timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:51:47.063242,74,53,53,71,39,37,20,26,13532,-8191,3885,-1774,-596,-1777,774,-4,-33,24
2025-11-19T18:51:47.093968,72,54,55,72,37,35,21,30,13532,-8192,3883,-1767,-590,-1777,749,5,-40,20
2025-11-19T18:51:47.100833,71,52,59,76,43,34,22,33,13534,-8193,3880,-1760,-583,-1779,764,5,-41,18
2025-11-19T18:51:47.123791,80,52,50,72,43,33,22,32,13536,-8192,3876,-1755,-574,-1773,765,11,-38,15
2025-11-19T18:51:47.147084,80,51,50,76,42,31,24,31,13537,-8192,3872,-1750,-576,-1772,770,9,-37,10
2025-11-19T18:51:47.163211,63,47,53,93,49,35,23,29,13539,-8192,3868,-1748,-573,-1777,778,8,-30,3
2025-11-19T18:51:47.185663,61,46,53,93,50,38,23,27,13541,-8191,3864,-1747,-572,-1780,777,18,-24,-2
2025-11-19T18:51:47.210413,59,41,48,89,44,45,24,26,13543,-8188,3861,-1748,-568,-1763,775,23,-14,-11
2025-11-19T18:51:47.227094,47,36,53,87,41,45,26,25,13543,-8189,3861,-1748,-566,-1761,762,15,-7,-16
2025-11-19T18:51:47.243087,44,42,53,94,43,48,25,27,13543,-8189,3861,-1748,-572,-1757,768,10,-5,-16
2025-11-19T18:51:47.265287,44,44,49,81,36,44,27,28,13542,-8189,3861,-1748,-569,-1774,758,15,-6,-13
2025-11-19T18:51:47.280247,45,46,49,80,34,44,27,26,13543,-8190,3858,-1749,-562,-1770,758,17,-13,-9
2025-11-19T18:51:47.303590,45,47,52,92,38,34,27,25,13544,-8189,3856,-1750,-566,-1752,764,17,-14,-10
2025-11-19T18:51:47.326510,47,45,45,97,36,35,26,26,13544,-8189,3856,-1750,-584,-1763,759,11,-14,-7
2025-11-19T18:51:47.342828,41,39,40,93,33,33,26,26,13546,-8188,3854,-1749,-585,-1773,788,10,-18,-7
2025-11-19T18:51:47.365750,44,40,46,97,36,35,25,29,13547,-8187,3849,-1749,-575,-1779,781,16,-25,-11
2025-11-19T18:51:47.388280,40,35,43,97,40,36,25,30,13551,-8184,3843,-1749,-578,-1777,808,18,-29,-18
2025-11-19T18:51:47.410785,62,35,45,91,42,40,27,30,13553,-8182,3837,-1751,-578,-1772,790,21,-29,-29
2025-11-19T18:51:47.425226,64,38,49,93,49,39,28,30,13557,-8178,3829,-1754,-576,-1775,806,32,-31,-32
2025-11-19T18:51:47.447952,107,41,50,102,56,36,30,30,13561,-8174,3822,-1757,-569,-1760,790,39,-28,-29
2025-11-19T18:51:47.470723,112,40,51,99,57,39,29,29,13565,-8171,3816,-1760,-568,-1760,786,35,-28,-26
2025-11-19T18:51:47.490468,191,61,53,97,55,38,29,29,13568,-8168,3810,-1762,-567,-1765,784,30,-26,-25
2025-11-19T18:51:47.508350,191,63,50,94,55,34,26,31,13572,-8163,3805,-1764,-565,-1750,787,41,-24,-20
2025-11-19T18:51:47.530763,204,64,51,89,51,33,24,31,13575,-8161,3801,-1765,-568,-1744,774,31,-23,-18
2025-11-19T18:51:47.545729,195,64,49,82,44,45,22,28,13577,-8158,3797,-1766,-564,-1737,780,26,-22,-18
2025-11-19T18:51:47.568671,203,64,43,80,48,41,24,27,13579,-8157,3793,-1768,-563,-1740,775,21,-21,-24
2025-11-19T18:51:47.590601,139,46,43,85,52,41,22,27,13578,-8159,3788,-1768,-550,-1748,767,2,-25,-19
2025-11-19T18:51:47.605419,142,46,38,85,51,46,22,25,13578,-8162,3784,-1768,-555,-1750,769,2,-26,-14
2025-11-19T18:51:47.628210,164,49,38,81,51,46,21,23,13579,-8162,3781,-1767,-557,-1752,782,7,-22,-6
2025-11-19T18:51:47.650719,168,56,42,83,54,39,20,23,13579,-8165,3778,-1765,-546,-1751,776,-5,-23,-3
2025-11-19T18:51:47.665757,162,56,46,86,49,42,20,28,13578,-8167,3775,-1764,-550,-1756,782,-6,-23,-7
2025-11-19T18:51:47.688307,168,61,44,90,53,45,21,27,13578,-8169,3772,-1763,-562,-1771,795,-8,-18,-11
2025-11-19T18:51:47.710731,174,68,46,90,48,39,25,26,13578,-8170,3769,-1763,-554,-1769,801,-4,-17,-10
2025-11-19T18:51:47.725718,148,63,45,97,48,38,26,27,13578,-8171,3769,-1763,-553,-1765,790,0,-12,-11
2025-11-19T18:51:47.748247,135,57,42,86,46,36,26,28,13578,-8171,3769,-1763,-541,-1759,790,1,-8,-9
2025-11-19T18:51:47.770791,143,59,43,86,48,34,25,25,13578,-8171,3769,-1763,-551,-1776,785,1,-6,-7
2025-11-19T18:51:47.785436,138,58,45,86,41,33,24,23,13577,-8171,3769,-1763,-552,-1765,790,2,-7,0
2025-11-19T18:51:47.808270,124,47,48,84,41,37,20,25,13577,-8171,3769,-1763,-551,-1785,800,8,-6,6
2025-11-19T18:51:47.830703,106,47,45,77,41,41,23,25,13577,-8172,3769,-1763,-551,-1775,795,11,-9,10
2025-11-19T18:51:47.850052,120,50,48,85,44,43,24,25,13577,-8172,3769,-1763,-561,-1770,795,11,-9,10
2025-11-19T18:51:47.868250,101,50,49,79,38,43,23,26,13577,-8172,3769,-1763,-552,-1773,789,11,-11,11
2025-11-19T18:51:47.890822,105,45,47,76,38,40,22,29,13579,-8170,3768,-1761,-548,-1783,793,19,-10,12
2025-11-19T18:51:47.905777,106,44,53,81,46,39,25,28,13581,-8167,3766,-1761,-546,-1761,800,19,-13,3
2025-11-19T18:51:47.928418,112,44,54,79,44,34,22,27,13583,-8165,3763,-1761,-548,-1766,800,19,-11,-1
2025-11-19T18:51:47.950209,94,47,54,71,38,32,23,28,13583,-8165,3763,-1761,-538,-1763,791,11,-12,-5
2025-11-19T18:51:47.969934,91,43,53,78,40,32,23,27,13585,-8163,3760,-1763,-539,-1763,790,24,-8,-7
2025-11-19T18:51:47.987987,79,43,51,76,38,33,25,25,13586,-8162,3759,-1765,-545,-1763,785,19,-2,-11
2025-11-19T18:51:48.010934,107,41,41,76,30,32,22,27,13587,-8160,3758,-1769,-541,-1761,788,23,3,-12
2025-11-19T18:51:48.025736,100,46,43,79,31,32,21,28,13587,-8158,3759,-1772,-554,-1757,782,20,8,-10
2025-11-19T18:51:48.048196,98,42,46,89,36,32,25,29,13588,-8155,3761,-1774,-548,-1761,789,21,14,-3
2025-11-19T18:51:48.070656,101,41,42,91,39,31,25,29,13588,-8152,3764,-1777,-549,-1754,796,19,23,0
2025-11-19T18:51:48.085565,95,39,42,91,42,29,26,29,13588,-8150,3770,-1778,-569,-1763,784,13,27,5
2025-11-19T18:51:48.108125,70,45,49,83,46,32,26,25,13588,-8147,3776,-1778,-571,-1761,790,17,27,10
2025-11-19T18:51:48.130620,70,47,50,92,48,35,30,32,13588,-8143,3783,-1780,-576,-1766,786,25,28,8
2025-11-19T18:51:48.145496,76,43,45,84,45,33,28,29,13588,-8140,3789,-1781,-576,-1746,777,22,22,0
2025-11-19T18:51:48.167984,70,48,65,76,41,36,29,31,13589,-8137,3793,-1781,-578,-1745,786,21,14,1
2025-11-19T18:51:48.190527,74,51,68,77,39,36,28,32,13590,-8133,3796,-1782,-578,-1752,796,23,10,-2
2025-11-19T18:51:48.205756,58,49,64,82,36,33,27,32,13592,-8128,3798,-1783,-574,-1728,787,30,7,-5
2025-11-19T18:51:48.228242,59,50,63,75,36,37,23,24,13593,-8126,3801,-1784,-585,-1731,773,16,4,-9
2025-11-19T18:51:48.250781,46,50,67,72,34,39,23,25,13592,-8127,3801,-1784,-575,-1757,780,8,-3,-12
2025-11-19T18:51:48.265493,48,51,51,83,41,43,24,26,13593,-8125,3802,-1784,-568,-1741,779,20,-3,-7
2025-11-19T18:51:48.285379,66,51,50,84,43,52,28,25,13593,-8125,3802,-1784,-579,-1726,787,12,-2,-5
2025-11-19T18:51:48.316950,69,49,51,84,45,58,31,26,13593,-8125,3803,-1784,-579,-1716,790,-3,5,-10
2025-11-19T18:51:48.332031,71,46,48,84,45,62,40,29,13591,-8128,3805,-1785,-580,-1747,780,-14,4,-17
2025-11-19T18:51:48.347792,73,45,49,84,46,64,41,28,13588,-8131,3808,-1785,-584,-1730,783,-22,4,-15
2025-11-19T18:51:48.378679,83,41,47,77,45,69,40,27,13585,-8136,3809,-1785,-578,-1750,804,-35,1,-17
2025-11-19T18:51:48.401371,65,39,43,73,46,66,37,29,13581,-8142,3808,-1784,-575,-1764,787,-31,-9,-16
2025-11-19T18:51:48.408707,62,41,40,66,42,72,39,32,13579,-8147,3806,-1782,-582,-1791,786,-21,-22,-12
2025-11-19T18:51:48.430579,59,39,49,62,39,72,32,30,13578,-8151,3803,-1778,-580,-1791,800,-16,-33,-4
2025-11-19T18:51:48.453203,64,46,45,73,40,70,32,30,13580,-8151,3800,-1772,-588,-1788,802,1,-40,11
2025-11-19T18:51:48.467943,68,48,47,75,35,62,32,30,13581,-8151,3796,-1765,-565,-1786,809,-1,-39,21
2025-11-19T18:51:48.490621,69,47,50,72,32,59,33,27,13584,-8150,3794,-1760,-569,-1768,795,11,-33,16
2025-11-19T18:51:48.513233,72,46,53,83,35,45,28,24,13586,-8149,3790,-1754,-567,-1764,805,6,-36,16
2025-11-19T18:51:48.528276,78,48,48,83,37,35,25,24,13588,-8149,3787,-1750,-565,-1764,796,5,-32,7
2025-11-19T18:51:48.550766,77,42,51,77,37,33,24,25,13589,-8149,3783,-1747,-561,-1760,794,4,-28,4
2025-11-19T18:51:48.573229,63,39,50,73,38,36,24,25,13590,-8149,3779,-1746,-549,-1762,792,10,-27,0
2025-11-19T18:51:48.588271,62,39,51,73,41,42,23,26,13591,-8149,3775,-1744,-550,-1747,782,8,-26,-1
2025-11-19T18:51:48.610822,67,39,55,79,48,42,23,25,13591,-8151,3772,-1742,-551,-1759,772,5,-23,-3
2025-11-19T18:51:48.633273,77,37,54,85,49,43,27,26,13592,-8153,3767,-1741,-543,-1762,787,2,-29,-5
2025-11-19T18:51:48.647912,72,37,50,85,49,50,30,26,13593,-8154,3761,-1740,-549,-1771,801,6,-31,-8
2025-11-19T18:51:48.678979,73,36,53,91,52,49,29,27,13595,-8154,3755,-1741,-538,-1762,799,12,-27,-10
2025-11-19T18:51:48.693851,83,34,55,92,51,45,29,29,13595,-8154,3750,-1743,-542,-1764,790,10,-19,-18
2025-11-19T18:51:48.716148,85,32,50,79,44,49,29,31,13595,-8156,3747,-1744,-545,-1761,790,5,-14,-18
2025-11-19T18:51:48.730780,74,32,48,70,43,48,28,31,13595,-8157,3743,-1747,-544,-1767,797,6,-13,-19
2025-11-19T18:51:48.753196,73,31,48,65,43,55,25,30,13596,-8158,3739,-1750,-538,-1764,795,9,-10,-23
2025-11-19T18:51:48.768232,73,32,55,60,43,54,27,29,13595,-8159,3735,-1753,-541,-1763,793,5,-6,-22
2025-11-19T18:51:48.790429,65,36,51,69,46,57,28,28,13595,-8160,3733,-1756,-543,-1758,782,9,-6,-24
2025-11-19T18:51:48.813900,58,39,53,86,46,54,26,24,13596,-8159,3730,-1760,-539,-1768,802,17,-5,-20
2025-11-19T18:51:48.828285,49,46,57,100,45,64,27,22,13596,-8159,3730,-1760,-542,-1754,794,11,-10,-16
2025-11-19T18:51:48.850852,54,46,55,103,47,53,26,24,13596,-8159,3730,-1760,-554,-1754,806,13,-4,-16
2025-11-19T18:51:48.873286,59,44,52,115,48,57,27,24,13596,-8159,3730,-1760,-554,-1749,796,10,-1,-16
2025-11-19T18:51:48.888226,61,44,52,109,42,52,31,23,13597,-8157,3730,-1763,-557,-1753,792,20,3,-17
2025-11-19T18:51:48.910811,54,41,52,96,41,64,33,24,13597,-8157,3730,-1763,-556,-1742,806,12,4,-11
2025-11-19T18:51:48.933233,56,37,51,83,45,75,35,29,13597,-8156,3731,-1762,-558,-1745,800,2,5,-8
2025-11-19T18:51:48.948119,53,37,52,82,48,87,35,32,13597,-8156,3731,-1762,-557,-1761,799,3,5,-3
2025-11-19T18:51:48.970765,49,40,47,61,45,86,36,35,13597,-8157,3731,-1762,-549,-1768,795,14,3,2
2025-11-19T18:51:48.993222,42,39,48,85,52,88,34,34,13598,-8154,3733,-1761,-555,-1746,789,18,-2,8
2025-11-19T18:51:49.008133,44,37,44,86,54,82,33,34,13598,-8154,3733,-1761,-553,-1747,803,10,-7,8
2025-11-19T18:51:49.039089,42,39,49,91,50,63,30,30,13598,-8154,3733,-1761,-555,-1758,796,6,-3,12
2025-11-19T18:51:49.053242,46,44,59,91,47,65,30,26,13599,-8152,3735,-1759,-542,-1748,784,13,3,17
2025-11-19T18:51:49.067962,41,42,60,92,47,65,27,27,13598,-8152,3736,-1759,-546,-1742,783,0,7,10
