timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:47:46.660336,28,18,20,110,70,146,85,36,8067,-11591,8264,847,-1230,-1376,-1107,-2,5,-1
2025-11-19T18:47:46.679754,30,18,19,110,70,159,87,40,8067,-11591,8264,848,-1231,-1374,-1093,-3,2,-1
2025-11-19T18:47:46.694852,29,18,20,112,71,175,85,41,8067,-11590,8264,848,-1227,-1378,-1081,-5,0,-1
2025-11-19T18:47:46.717572,29,18,21,115,58,163,87,44,8067,-11590,8264,848,-1219,-1377,-1097,3,5,-8
2025-11-19T18:47:46.739712,29,19,22,114,53,158,90,47,8066,-11591,8265,848,-1221,-1371,-1100,2,3,-7
2025-11-19T18:47:46.755331,27,20,23,108,53,174,75,45,8066,-11591,8265,848,-1229,-1377,-1096,-6,3,-4
2025-11-19T18:47:46.779001,27,20,24,106,60,166,100,47,8066,-11590,8265,848,-1232,-1367,-1101,-4,-1,-1
2025-11-19T18:47:46.801492,28,21,24,101,56,158,117,51,8066,-11590,8265,849,-1234,-1364,-1102,-7,0,4
2025-11-19T18:47:46.816454,27,19,24,108,51,150,122,50,8066,-11590,8265,849,-1230,-1369,-1091,-4,-5,5
2025-11-19T18:47:46.838989,28,20,23,109,53,144,122,52,8066,-11590,8266,849,-1228,-1359,-1095,-16,-5,5
2025-11-19T18:47:46.861496,28,20,21,113,51,128,119,52,8065,-11590,8266,850,-1225,-1362,-1105,-9,-8,5
2025-11-19T18:47:46.876542,27,20,20,108,58,119,106,51,8065,-11590,8266,850,-1230,-1364,-1095,-16,-12,6
2025-11-19T18:47:46.898917,28,19,19,109,59,115,113,52,8065,-11590,8266,850,-1224,-1363,-1099,-13,-12,5
2025-11-19T18:47:46.921090,26,19,18,98,59,102,107,51,8065,-11590,8266,850,-1217,-1376,-1096,-10,-15,0
2025-11-19T18:47:46.936484,22,19,17,93,61,135,107,48,8065,-11590,8266,850,-1225,-1376,-1090,-5,-11,-1
2025-11-19T18:47:46.958996,23,20,18,96,60,128,111,47,8065,-11590,8266,850,-1215,-1378,-1091,-4,-8,-2
2025-11-19T18:47:46.981350,22,19,18,99,47,129,114,44,8064,-11590,8267,851,-1231,-1366,-1102,-13,-14,-2
2025-11-19T18:47:46.996469,21,21,19,96,55,143,99,39,8064,-11590,8267,851,-1223,-1368,-1096,-3,-5,-5
2025-11-19T18:47:47.018965,24,22,19,102,56,165,97,39,8064,-11590,8267,851,-1216,-1376,-1094,-5,-7,-10
2025-11-19T18:47:47.041493,27,21,21,102,58,146,99,38,8064,-11590,8267,851,-1222,-1371,-1094,0,2,-15
2025-11-19T18:47:47.056337,28,21,20,98,59,151,102,38,8063,-11591,8267,851,-1217,-1369,-1115,-4,-2,-16
2025-11-19T18:47:47.078525,29,22,22,102,73,156,94,37,8063,-11591,8267,851,-1225,-1366,-1112,1,1,-16
2025-11-19T18:47:47.101150,29,20,19,108,76,139,100,38,8063,-11591,8267,851,-1233,-1378,-1089,2,0,-12
2025-11-19T18:47:47.117458,31,19,24,111,74,117,110,47,8063,-11591,8267,851,-1224,-1379,-1090,-4,2,-6
2025-11-19T18:47:47.136592,31,18,25,118,70,119,108,46,8063,-11591,8267,851,-1227,-1373,-1099,-5,0,-4
2025-11-19T18:47:47.158849,28,18,26,122,72,127,101,46,8063,-11591,8267,852,-1234,-1377,-1100,2,-3,1
2025-11-19T18:47:47.173992,27,19,24,120,56,113,97,45,8063,-11591,8268,852,-1226,-1387,-1109,3,-4,2
2025-11-19T18:47:47.196505,28,20,24,117,41,146,111,49,8063,-11591,8268,851,-1223,-1392,-1105,13,-7,-6
2025-11-19T18:47:47.219835,25,20,21,110,50,168,106,42,8062,-11591,8268,851,-1231,-1384,-1110,13,-9,-9
2025-11-19T18:47:47.235979,23,20,17,102,51,164,104,43,8062,-11591,8268,852,-1231,-1382,-1109,14,-9,-11
2025-11-19T18:47:47.258968,22,21,18,99,48,159,108,42,8065,-11590,8266,851,-1231,-1378,-1101,16,-10,-12
2025-11-19T18:47:47.281400,22,18,17,103,54,177,109,43,8067,-11590,8265,851,-1230,-1372,-1099,16,-12,-9
2025-11-19T18:47:47.296472,24,18,17,103,57,155,81,40,8067,-11589,8265,851,-1235,-1375,-1088,15,-14,-5
2025-11-19T18:47:47.319275,29,20,18,105,50,127,78,38,8071,-11587,8264,851,-1224,-1388,-1097,19,-11,2
2025-11-19T18:47:47.341449,30,20,20,107,56,126,97,39,8074,-11584,8266,852,-1235,-1362,-1076,23,-2,8
2025-11-19T18:47:47.356440,31,20,19,105,56,128,101,39,8074,-11584,8266,852,-1239,-1370,-1096,10,-10,8
2025-11-19T18:47:47.379034,33,20,20,102,51,104,102,41,8074,-11584,8266,852,-1229,-1372,-1094,6,-13,10
2025-11-19T18:47:47.401460,31,20,21,100,50,92,99,40,8078,-11580,8267,854,-1230,-1374,-1091,19,-16,11
2025-11-19T18:47:47.416467,28,20,20,103,48,96,94,40,8081,-11578,8268,855,-1220,-1369,-1090,19,-13,10
2025-11-19T18:47:47.438731,27,22,21,109,41,106,75,40,8080,-11578,8268,855,-1228,-1377,-1093,13,-15,5
2025-11-19T18:47:47.461486,27,21,20,113,41,98,90,41,8083,-11576,8267,858,-1234,-1369,-1084,6,-20,3
2025-11-19T18:47:47.476575,25,22,21,108,42,102,102,45,8083,-11576,8267,859,-1235,-1371,-1090,7,-12,-1
2025-11-19T18:47:47.499270,26,21,21,114,45,101,107,47,8083,-11576,8267,859,-1226,-1375,-1073,14,-10,-9
2025-11-19T18:47:47.521556,24,20,22,109,47,104,108,46,8083,-11576,8267,859,-1220,-1381,-1089,11,-7,-12
2025-11-19T18:47:47.536422,28,19,20,99,47,106,106,45,8083,-11576,8268,859,-1234,-1364,-1093,3,-15,-15
2025-11-19T18:47:47.558934,27,19,19,100,50,109,85,46,8085,-11577,8264,860,-1222,-1375,-1077,-2,-17,-14
2025-11-19T18:47:47.581577,28,19,19,116,48,132,101,41,8088,-11576,8262,859,-1229,-1385,-1080,16,-12,-13
2025-11-19T18:47:47.603982,27,19,21,110,42,137,101,37,8091,-11576,8260,859,-1232,-1372,-1089,16,-14,-13
2025-11-19T18:47:47.618790,27,19,19,116,45,137,103,39,8091,-11576,8260,860,-1236,-1372,-1081,13,-16,-7
2025-11-19T18:47:47.641472,25,17,19,132,47,133,111,44,8091,-11576,8260,860,-1236,-1374,-1094,-2,-16,-3
2025-11-19T18:47:47.672123,24,18,21,130,45,132,121,42,8091,-11576,8260,860,-1229,-1375,-1072,7,-8,2
2025-11-19T18:47:47.675943,24,19,19,120,50,112,100,42,8092,-11575,8260,860,-1231,-1378,-1073,3,-11,4
2025-11-19T18:47:47.699635,23,18,18,122,52,120,94,41,8092,-11575,8260,860,-1222,-1384,-1076,10,-15,6
2025-11-19T18:47:47.723582,25,19,20,119,52,119,95,42,8092,-11575,8260,860,-1221,-1386,-1086,12,-14,4
2025-11-19T18:47:47.738629,22,22,19,105,53,117,84,34,8092,-11575,8260,860,-1231,-1378,-1079,13,-16,4
2025-11-19T18:47:47.761480,23,22,19,102,56,119,67,36,8096,-11574,8258,861,-1231,-1384,-1082,15,-18,-1
2025-11-19T18:47:47.783966,25,20,20,100,51,110,69,40,8096,-11574,8258,861,-1227,-1374,-1077,12,-16,-2
2025-11-19T18:47:47.798563,26,21,19,100,50,97,68,38,8096,-11573,8258,861,-1230,-1374,-1068,5,-14,-6
