timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:40:34.381713,22,22,28,50,102,144,59,33,-6547,13132,-4020,-6081,-1651,-985,-844,0,6,19
2025-11-19T18:40:34.395923,25,24,26,50,94,146,62,34,-6549,13131,-4022,-6079,-1657,-985,-865,13,3,17
2025-11-19T18:40:34.418267,24,24,27,53,105,144,59,35,-6549,13131,-4022,-6079,-1647,-986,-848,-2,-3,15
2025-11-19T18:40:34.440854,24,23,27,54,107,117,59,33,-6549,13131,-4022,-6079,-1662,-978,-858,7,-2,9
2025-11-19T18:40:34.455560,23,24,29,51,109,119,59,34,-6549,13131,-4022,-6078,-1650,-970,-852,14,2,9
2025-11-19T18:40:34.479457,23,25,32,52,102,104,63,33,-6549,13132,-4022,-6078,-1658,-962,-887,7,3,5
2025-11-19T18:40:34.501896,19,24,31,50,107,100,60,34,-6549,13132,-4022,-6078,-1669,-981,-854,-6,0,8
2025-11-19T18:40:34.517028,21,24,32,42,119,82,65,32,-6549,13132,-4021,-6078,-1660,-984,-854,-10,-1,14
2025-11-19T18:40:34.539844,22,23,31,47,129,103,61,30,-6551,13130,-4022,-6077,-1652,-996,-842,4,-1,16
2025-11-19T18:40:34.562062,22,23,29,43,127,120,52,28,-6553,13128,-4025,-6078,-1673,-967,-846,17,0,10
2025-11-19T18:40:34.577097,21,21,28,45,138,133,51,29,-6554,13128,-4025,-6078,-1665,-967,-847,-6,-7,15
2025-11-19T18:40:34.600276,21,20,28,43,137,147,54,29,-6554,13128,-4025,-6078,-1656,-989,-843,-4,-9,14
2025-11-19T18:40:34.622060,24,21,26,45,120,173,50,29,-6554,13128,-4024,-6077,-1647,-986,-854,12,-1,7
2025-11-19T18:40:34.637101,23,21,25,40,99,163,50,30,-6557,13127,-4028,-6076,-1665,-966,-858,24,5,7
2025-11-19T18:40:34.659600,23,19,25,43,102,148,52,27,-6556,13127,-4028,-6076,-1657,-963,-871,-3,5,10
2025-11-19T18:40:34.682041,23,20,26,41,85,153,50,27,-6553,13129,-4027,-6075,-1650,-978,-853,-24,6,10
2025-11-19T18:40:34.697092,24,20,30,43,110,140,48,26,-6553,13129,-4027,-6075,-1661,-978,-857,1,10,9
2025-11-19T18:40:34.719540,21,18,30,49,118,111,53,28,-6553,13129,-4027,-6075,-1671,-978,-849,5,5,8
2025-11-19T18:40:34.742392,21,17,31,46,121,107,60,31,-6553,13129,-4027,-6075,-1651,-978,-855,-13,-3,5
2025-11-19T18:40:34.756702,22,16,33,46,132,119,60,32,-6553,13130,-4024,-6075,-1650,-996,-857,-20,-11,3
2025-11-19T18:40:34.779455,22,15,33,43,145,157,62,30,-6553,13130,-4023,-6075,-1663,-1000,-845,7,-11,3
2025-11-19T18:40:34.802151,20,17,30,50,131,165,65,31,-6556,13128,-4025,-6075,-1674,-978,-854,20,-4,4
2025-11-19T18:40:34.825344,20,17,31,48,127,167,60,29,-6556,13128,-4025,-6075,-1660,-963,-863,-11,-6,3
2025-11-19T18:40:34.839667,21,18,32,48,132,171,56,26,-6554,13129,-4022,-6077,-1662,-988,-842,-28,-4,5
2025-11-19T18:40:34.862102,21,21,29,47,117,169,54,29,-6555,13129,-4022,-6076,-1641,-1001,-837,2,1,7
2025-11-19T18:40:34.892928,21,22,26,54,103,143,49,28,-6559,13128,-4024,-6074,-1674,-982,-854,28,7,2
2025-11-19T18:40:34.900111,23,20,25,52,99,146,49,29,-6559,13128,-4024,-6074,-1677,-965,-850,1,-5,-4
2025-11-19T18:40:34.921593,22,22,25,47,115,143,48,28,-6557,13129,-4019,-6076,-1673,-991,-856,-30,-16,-5
2025-11-19T18:40:34.945033,21,20,24,51,110,148,48,30,-6558,13129,-4019,-6076,-1674,-1010,-852,3,-12,-10
2025-11-19T18:40:34.959610,21,18,25,51,120,150,49,30,-6565,13126,-4017,-6075,-1684,-993,-855,36,-11,-18
2025-11-19T18:40:34.982085,21,18,24,45,117,159,53,32,-6571,13123,-4014,-6077,-1686,-975,-840,15,-23,-23
2025-11-19T18:40:35.005115,19,21,29,43,124,144,52,30,-6573,13123,-4006,-6080,-1668,-988,-844,-14,-34,-24
2025-11-19T18:40:35.019463,20,19,33,44,115,159,59,34,-6581,13120,-4001,-6083,-1662,-1000,-834,16,-36,-20
2025-11-19T18:40:35.042095,20,22,36,38,129,172,60,32,-6588,13116,-3998,-6085,-1660,-979,-846,34,-35,-11
