timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:42:58.427831,163,65,109,59,76,41,28,40,8619,-13318,-2017,3566,-480,-1971,-747,-13,9,8
2025-11-19T18:42:58.443782,161,63,104,63,73,43,30,43,8619,-13318,-2017,3566,-478,-1961,-758,-1,-1,3
2025-11-19T18:42:58.463836,163,58,108,65,73,43,31,46,8619,-13318,-2017,3566,-471,-1969,-747,2,-6,0
2025-11-19T18:42:58.486743,156,63,100,68,74,38,32,48,8620,-13317,-2017,3566,-482,-1957,-740,8,-5,4
2025-11-19T18:42:58.501991,149,67,91,73,59,37,32,42,8620,-13317,-2017,3566,-479,-1949,-737,8,-1,11
2025-11-19T18:42:58.530301,151,69,99,73,50,39,37,46,8621,-13317,-2012,3567,-480,-1932,-737,5,13,23
2025-11-19T18:42:58.548235,131,70,103,65,47,37,34,42,8621,-13318,-2007,3567,-483,-1939,-736,-4,19,26
2025-11-19T18:42:58.563672,129,75,97,65,55,40,34,41,8620,-13319,-2001,3568,-493,-1940,-741,-5,19,26
2025-11-19T18:42:58.586086,140,75,90,52,57,41,34,44,8618,-13321,-1995,3568,-498,-1933,-743,-6,19,23
2025-11-19T18:42:58.608791,185,62,91,41,59,40,31,45,8615,-13324,-1990,3569,-499,-1925,-758,-11,16,17
2025-11-19T18:42:58.623649,189,59,81,44,60,38,29,40,8611,-13327,-1988,3568,-486,-1930,-762,-21,7,12
2025-11-19T18:42:58.646168,194,59,81,51,67,41,37,40,8607,-13330,-1988,3567,-480,-1936,-763,-20,2,6
2025-11-19T18:42:58.668624,192,58,93,56,63,40,38,39,8603,-13332,-1990,3567,-487,-1938,-763,-26,-5,-6
2025-11-19T18:42:58.682877,190,56,91,55,56,45,41,38,8600,-13333,-1995,3568,-490,-1951,-757,-24,-18,-15
2025-11-19T18:42:58.705299,154,51,95,58,63,55,45,40,8597,-13334,-2000,3569,-491,-1954,-770,-21,-23,-17
2025-11-19T18:42:58.728229,143,49,90,58,62,58,44,40,8596,-13333,-2006,3570,-466,-1955,-757,-13,-28,-14
2025-11-19T18:42:58.743237,131,53,105,57,58,55,40,42,8594,-13333,-2012,3572,-476,-1958,-764,-16,-30,-12
2025-11-19T18:42:58.765274,136,51,95,51,55,61,37,46,8593,-13333,-2016,3575,-481,-1957,-756,-9,-27,-7
2025-11-19T18:42:58.788270,170,47,108,56,57,55,35,44,8593,-13332,-2018,3577,-470,-1952,-759,-2,-20,7
2025-11-19T18:42:58.811211,158,47,105,61,49,53,32,44,8593,-13332,-2018,3577,-475,-1953,-754,-3,-9,13
2025-11-19T18:42:58.826145,179,62,124,63,49,50,33,48,8592,-13333,-2015,3577,-469,-1944,-767,0,3,20
2025-11-19T18:42:58.848669,179,58,116,60,50,51,32,44,8593,-13333,-2011,3576,-468,-1940,-749,3,14,24
2025-11-19T18:42:58.871152,192,60,129,64,60,43,33,41,8593,-13335,-2006,3573,-462,-1939,-760,-3,24,26
2025-11-19T18:42:58.886071,179,63,129,65,57,44,34,40,8591,-13337,-2002,3570,-469,-1942,-771,-5,23,21
2025-11-19T18:42:58.908612,190,68,133,70,55,34,32,40,8588,-13340,-1998,3568,-493,-1939,-782,-10,24,14
2025-11-19T18:42:58.930816,172,57,134,73,60,34,30,37,8587,-13342,-1996,3565,-481,-1946,-772,-5,16,9
2025-11-19T18:42:58.946198,170,54,127,75,59,34,30,43,8587,-13342,-1996,3565,-485,-1943,-770,4,4,6
2025-11-19T18:42:58.968875,199,66,116,77,50,41,33,50,8587,-13342,-1996,3565,-469,-1931,-756,7,0,7
2025-11-19T18:42:58.991165,192,66,122,74,51,40,33,51,8587,-13342,-1996,3565,-481,-1935,-759,3,0,1
2025-11-19T18:42:59.006332,189,67,133,65,48,41,34,52,8587,-13342,-1996,3565,-475,-1933,-761,-10,-4,0
2025-11-19T18:42:59.028753,193,70,114,61,43,42,33,51,8587,-13342,-1996,3565,-493,-1940,-758,-6,-6,1
2025-11-19T18:42:59.051221,256,78,126,61,50,41,36,60,8587,-13342,-1996,3565,-482,-1939,-760,-4,-2,3
2025-11-19T18:42:59.065846,238,65,122,53,47,34,33,51,8587,-13342,-1996,3565,-482,-1946,-752,-1,-2,0
2025-11-19T18:42:59.088186,249,65,120,63,51,37,32,53,8587,-13342,-1996,3565,-482,-1943,-755,-9,-4,0
2025-11-19T18:42:59.111191,241,63,106,63,54,41,35,54,8588,-13342,-1996,3565,-484,-1960,-749,-6,-2,1
2025-11-19T18:42:59.126193,251,60,108,60,53,41,37,54,8588,-13341,-1996,3565,-474,-1949,-740,3,1,3
2025-11-19T18:42:59.148203,208,56,99,60,50,41,35,41,8588,-13341,-1996,3565,-481,-1942,-764,8,4,4
2025-11-19T18:42:59.171121,195,66,113,61,49,41,35,45,8588,-13341,-1996,3565,-478,-1951,-751,7,3,7
2025-11-19T18:42:59.185802,172,65,107,50,49,44,36,43,8589,-13341,-1996,3564,-477,-1942,-763,3,5,8
2025-11-19T18:42:59.208720,202,77,121,53,52,51,37,41,8588,-13341,-1997,3564,-481,-1943,-765,-2,3,8
2025-11-19T18:42:59.231178,216,75,124,61,53,52,36,43,8589,-13341,-1996,3564,-489,-1943,-750,8,-1,7
2025-11-19T18:42:59.245929,201,75,134,61,49,51,35,47,8589,-13341,-1997,3564,-473,-1946,-758,9,-4,8
2025-11-19T18:42:59.268691,191,74,126,61,50,51,33,43,8589,-13341,-1997,3564,-477,-1938,-774,5,-3,2
2025-11-19T18:42:59.291220,213,81,124,65,50,46,33,44,8589,-13341,-1997,3564,-480,-1935,-763,5,-2,0
2025-11-19T18:42:59.306210,217,75,111,70,56,35,27,42,8588,-13341,-1997,3564,-477,-1925,-768,-1,-5,-4
2025-11-19T18:42:59.328758,190,78,108,61,57,39,28,39,8588,-13341,-1997,3563,-471,-1932,-760,-6,-4,-11
2025-11-19T18:42:59.351209,192,81,91,62,58,45,33,38,8588,-13341,-1997,3563,-472,-1928,-758,-5,-2,-13
2025-11-19T18:42:59.366002,193,76,83,59,61,47,37,42,8588,-13341,-1997,3563,-471,-1925,-765,-4,-1,-14
2025-11-19T18:42:59.388872,191,70,94,57,60,48,37,43,8588,-13342,-1998,3563,-470,-1932,-764,-14,-1,-12
2025-11-19T18:42:59.410847,166,68,97,48,49,52,39,47,8588,-13342,-1998,3563,-479,-1940,-766,-16,7,-11
