timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:40:24.451043,22,21,30,31,114,130,53,33,-6386,13302,-4003,-5890,-1618,-986,-910,-12,-14,11
2025-11-19T18:40:24.474977,21,22,28,34,102,147,55,30,-6387,13302,-4003,-5890,-1627,-996,-929,1,-3,8
2025-11-19T18:40:24.496422,22,22,31,32,115,139,60,34,-6387,13302,-4003,-5890,-1629,-976,-922,2,1,4
2025-11-19T18:40:24.510591,22,22,37,32,120,130,60,35,-6387,13302,-4003,-5889,-1623,-989,-925,-7,-2,5
2025-11-19T18:40:24.533520,21,22,33,34,128,135,59,35,-6388,13302,-4002,-5889,-1619,-993,-922,-10,-3,8
2025-11-19T18:40:24.556741,22,21,33,34,130,136,59,37,-6388,13302,-4002,-5889,-1618,-990,-920,13,-2,7
2025-11-19T18:40:24.570893,23,20,33,32,142,138,62,39,-6388,13302,-4002,-5888,-1629,-981,-929,11,-2,5
2025-11-19T18:40:24.594072,21,19,35,32,121,131,60,37,-6388,13302,-4002,-5888,-1631,-970,-933,-5,-5,4
2025-11-19T18:40:24.617248,20,20,31,30,113,136,60,33,-6389,13302,-4001,-5888,-1628,-980,-909,-15,-9,8
2025-11-19T18:40:24.631497,20,20,31,24,125,126,59,37,-6389,13302,-4001,-5888,-1613,-999,-905,-2,-10,3
2025-11-19T18:40:24.653964,20,19,30,30,117,122,60,35,-6394,13301,-4001,-5886,-1624,-986,-921,18,-4,0
2025-11-19T18:40:24.677093,18,20,29,30,105,106,55,34,-6393,13301,-4001,-5886,-1633,-974,-935,11,-5,-3
2025-11-19T18:40:24.691521,18,21,31,31,119,106,51,31,-6393,13301,-4001,-5886,-1634,-971,-925,-11,-12,-2
2025-11-19T18:40:24.713657,18,22,30,35,137,125,54,34,-6394,13301,-4000,-5886,-1623,-987,-914,-14,-11,0
2025-11-19T18:40:24.737521,22,21,31,38,116,127,51,31,-6394,13301,-4000,-5886,-1625,-991,-924,12,-7,-5
2025-11-19T18:40:24.751022,22,21,31,34,119,136,65,36,-6399,13299,-4000,-5884,-1632,-982,-929,24,-6,-5
2025-11-19T18:40:24.773467,23,24,32,34,148,131,73,36,-6399,13299,-4000,-5884,-1636,-979,-912,-3,-12,3
2025-11-19T18:40:24.797270,24,24,27,31,147,155,73,37,-6398,13299,-3997,-5887,-1622,-980,-917,-20,-15,4
2025-11-19T18:40:24.811530,27,23,26,27,132,143,79,36,-6398,13299,-3997,-5886,-1632,-1002,-912,-6,-15,2
2025-11-19T18:40:24.834007,24,22,26,25,131,147,84,34,-6399,13299,-3997,-5886,-1630,-995,-904,-1,-12,0
2025-11-19T18:40:24.857244,23,23,25,29,126,142,80,29,-6399,13299,-3996,-5886,-1627,-992,-920,-5,-7,-2
2025-11-19T18:40:24.871747,23,20,25,30,132,152,79,32,-6399,13299,-3996,-5886,-1625,-972,-927,3,-8,-6
2025-11-19T18:40:24.893699,24,18,26,30,139,123,82,35,-6399,13299,-3996,-5886,-1621,-973,-923,-1,-10,-7
2025-11-19T18:40:24.917184,22,17,28,35,152,119,79,38,-6400,13299,-3996,-5885,-1627,-980,-918,-1,-4,1
2025-11-19T18:40:24.931491,23,18,30,35,154,126,77,39,-6400,13299,-3996,-5885,-1636,-992,-908,1,-5,4
2025-11-19T18:40:24.954006,23,18,30,31,161,120,70,44,-6401,13299,-3995,-5885,-1631,-990,-910,5,-6,4
2025-11-19T18:40:24.977259,24,19,28,31,123,107,65,43,-6401,13299,-3995,-5885,-1626,-979,-922,3,-6,0
2025-11-19T18:40:24.991507,22,19,29,34,109,105,64,39,-6401,13299,-3995,-5885,-1645,-980,-915,4,-2,-5
2025-11-19T18:40:25.014017,22,22,26,30,89,123,70,38,-6401,13299,-3995,-5885,-1634,-983,-915,-16,-9,-4
2025-11-19T18:40:25.037292,24,21,25,32,87,113,69,37,-6402,13300,-3990,-5886,-1614,-998,-910,-21,-11,-10
2025-11-19T18:40:25.051447,26,21,25,33,79,113,78,35,-6402,13300,-3989,-5885,-1630,-1000,-931,9,-9,-14
2025-11-19T18:40:25.073742,24,21,25,29,90,110,77,36,-6403,13300,-3989,-5885,-1637,-991,-927,12,-9,-15
2025-11-19T18:40:25.097181,23,21,24,30,90,115,77,39,-6403,13300,-3989,-5885,-1624,-987,-927,4,-9,-13
2025-11-19T18:40:25.111430,25,18,25,29,89,121,70,36,-6403,13301,-3989,-5884,-1617,-996,-920,-15,-15,-5
2025-11-19T18:40:25.131812,25,18,25,27,118,119,68,35,-6404,13300,-3988,-5884,-1619,-1009,-900,-3,-8,-6
2025-11-19T18:40:25.155610,21,19,25,33,120,125,58,34,-6405,13300,-3988,-5884,-1625,-999,-916,14,-7,-4
2025-11-19T18:40:25.180119,23,18,26,36,110,192,63,34,-6405,13300,-3988,-5883,-1636,-985,-919,12,-8,-3
2025-11-19T18:40:25.193913,25,19,29,37,109,190,59,32,-6405,13300,-3987,-5883,-1639,-995,-911,-3,-16,1
2025-11-19T18:40:25.217254,25,21,27,37,111,184,61,31,-6408,13298,-3985,-5886,-1632,-994,-911,0,-22,0
2025-11-19T18:40:25.231479,24,21,26,40,86,217,65,33,-6412,13297,-3981,-5888,-1623,-999,-920,4,-27,-2
2025-11-19T18:40:25.254060,25,22,28,38,88,227,64,33,-6417,13294,-3979,-5890,-1627,-995,-911,17,-24,-2
2025-11-19T18:40:25.277006,24,22,32,39,89,187,60,30,-6422,13292,-3978,-5891,-1644,-989,-918,16,-22,-6
2025-11-19T18:40:25.291546,22,24,29,38,109,209,64,30,-6426,13289,-3977,-5894,-1634,-984,-910,17,-24,0
2025-11-19T18:40:25.313863,20,23,29,41,107,210,62,31,-6428,13287,-3975,-5896,-1620,-987,-914,2,-23,5
2025-11-19T18:40:25.337261,20,23,31,45,105,174,59,32,-6431,13285,-3974,-5900,-1626,-989,-886,2,-18,8
2025-11-19T18:40:25.359836,20,21,33,44,115,158,61,32,-6431,13285,-3974,-5900,-1632,-996,-914,13,-10,10
2025-11-19T18:40:25.373617,21,20,32,42,116,151,60,32,-6435,13282,-3975,-5900,-1636,-997,-907,20,-8,10
2025-11-19T18:40:25.396875,21,17,32,42,111,117,58,32,-6436,13282,-3975,-5900,-1628,-993,-904,13,-11,12
2025-11-19T18:40:25.423416,23,19,32,40,114,103,55,32,-6436,13282,-3975,-5900,-1631,-995,-914,7,-9,13
2025-11-19T18:40:25.433931,22,19,33,33,125,107,59,31,-6436,13282,-3975,-5899,-1630,-1001,-917,1,-12,13
2025-11-19T18:40:25.459134,20,20,31,30,115,135,57,34,-6437,13282,-3974,-5899,-1631,-1000,-906,15,-13,12
2025-11-19T18:40:25.476849,21,21,28,30,116,132,57,35,-6440,13279,-3974,-5902,-1640,-1007,-896,6,-17,12
2025-11-19T18:40:25.491357,23,21,28,29,111,158,59,37,-6443,13276,-3974,-5905,-1634,-998,-901,3,-23,15
2025-11-19T18:40:25.514607,20,20,28,32,110,160,63,37,-6447,13274,-3972,-5908,-1629,-1002,-895,7,-25,7
2025-11-19T18:40:25.537900,21,20,25,32,101,164,62,37,-6452,13270,-3972,-5910,-1632,-999,-899,23,-20,3
2025-11-19T18:40:25.552875,22,18,25,31,103,152,64,33,-6456,13268,-3972,-5911,-1627,-985,-900,18,-18,3
2025-11-19T18:40:25.577228,24,17,25,40,117,153,68,33,-6459,13266,-3972,-5912,-1628,-989,-917,16,-19,7
2025-11-19T18:40:25.599720,22,17,25,40,112,123,65,32,-6460,13263,-3974,-5916,-1642,-983,-911,8,-20,17
2025-11-19T18:40:25.613971,21,17,27,42,114,138,64,32,-6461,13261,-3975,-5920,-1640,-997,-889,-1,-21,22
2025-11-19T18:40:25.637135,22,17,27,42,126,132,67,31,-6463,13258,-3976,-5924,-1624,-996,-880,1,-17,25
2025-11-19T18:40:25.659671,22,18,26,44,123,129,62,31,-6466,13255,-3978,-5927,-1629,-985,-884,11,-14,19
2025-11-19T18:40:25.673915,18,19,29,37,111,126,62,30,-6466,13255,-3977,-5927,-1622,-984,-884,10,-16,13
2025-11-19T18:40:25.697358,18,18,31,37,110,132,62,30,-6466,13255,-3977,-5926,-1626,-986,-908,4,-15,11
2025-11-19T18:40:25.719596,20,19,31,32,106,126,62,29,-6466,13255,-3977,-5926,-1630,-994,-878,6,-11,10
2025-11-19T18:40:25.734071,18,19,32,35,87,125,55,27,-6467,13254,-3977,-5927,-1638,-982,-884,9,-8,13
2025-11-19T18:40:25.757257,21,17,35,31,84,115,57,28,-6467,13255,-3977,-5927,-1639,-977,-906,-2,-6,15
