timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:41:52.493259,306,116,214,188,58,40,40,50,-7586,13404,-1384,-5415,-1304,-1485,-757,-8,5,0
2025-11-19T18:41:52.514854,301,109,203,182,60,39,37,51,-7586,13404,-1384,-5415,-1300,-1479,-745,-3,15,0
2025-11-19T18:41:52.529921,295,124,208,207,58,41,38,52,-7581,13407,-1388,-5412,-1320,-1469,-770,-9,26,6
2025-11-19T18:41:52.554956,309,123,210,198,51,40,40,55,-7578,13409,-1391,-5410,-1326,-1495,-765,-14,21,8
2025-11-19T18:41:52.577313,315,95,211,189,43,36,36,50,-7578,13410,-1391,-5410,-1329,-1499,-769,-10,8,10
2025-11-19T18:41:52.591869,235,94,221,177,45,35,35,46,-7578,13410,-1390,-5410,-1308,-1500,-747,-5,-7,12
2025-11-19T18:41:52.614832,246,98,236,178,49,36,35,48,-7576,13409,-1390,-5414,-1311,-1482,-755,-7,-23,11
2025-11-19T18:41:52.637495,225,80,239,162,49,34,33,46,-7574,13408,-1390,-5418,-1316,-1489,-755,-8,-21,16
2025-11-19T18:41:52.651719,225,82,254,182,55,40,32,46,-7575,13407,-1391,-5420,-1307,-1507,-747,3,-12,19
2025-11-19T18:41:52.675042,245,90,249,179,55,39,31,48,-7575,13406,-1393,-5422,-1298,-1479,-747,3,-10,18
2025-11-19T18:41:52.697533,238,92,234,188,51,36,30,48,-7575,13406,-1393,-5422,-1296,-1471,-752,-10,-2,8
2025-11-19T18:41:52.713013,223,94,214,190,51,36,34,48,-7573,13407,-1391,-5423,-1311,-1500,-742,-21,-5,4
2025-11-19T18:41:52.735085,238,94,233,249,54,39,38,50,-7573,13407,-1391,-5423,-1317,-1501,-753,1,-9,9
2025-11-19T18:41:52.757602,220,91,209,234,49,33,39,51,-7575,13405,-1393,-5425,-1307,-1485,-753,16,-11,12
2025-11-19T18:41:52.771541,191,104,220,268,52,34,39,52,-7575,13405,-1393,-5425,-1304,-1479,-760,2,-11,3
2025-11-19T18:41:52.794815,196,114,219,273,51,35,37,55,-7575,13405,-1392,-5424,-1291,-1489,-756,-1,-14,2
2025-11-19T18:41:52.817363,193,112,204,266,44,33,34,59,-7575,13405,-1392,-5424,-1303,-1474,-745,9,-2,10
2025-11-19T18:41:52.831467,164,127,197,217,39,27,33,60,-7574,13405,-1392,-5424,-1313,-1478,-765,1,13,7
2025-11-19T18:41:52.855865,211,145,239,227,43,31,37,60,-7574,13406,-1392,-5424,-1312,-1485,-768,-5,6,9
2025-11-19T18:41:52.877498,217,144,248,188,47,32,36,61,-7574,13406,-1392,-5424,-1309,-1492,-759,-10,4,15
2025-11-19T18:41:52.891873,237,130,246,202,46,30,38,61,-7576,13405,-1395,-5423,-1304,-1507,-754,13,3,21
2025-11-19T18:41:52.914828,236,134,253,206,49,33,39,56,-7576,13405,-1395,-5423,-1312,-1484,-756,14,-8,12
2025-11-19T18:41:52.937579,264,137,245,208,50,38,41,62,-7576,13405,-1395,-5423,-1304,-1490,-753,12,-13,3
2025-11-19T18:41:52.959804,258,121,230,191,48,37,38,58,-7576,13405,-1395,-5423,-1307,-1486,-737,12,-6,-2
2025-11-19T18:41:52.975567,253,110,218,187,40,37,40,57,-7579,13403,-1396,-5422,-1307,-1481,-750,20,0,1
2025-11-19T18:41:52.997699,236,138,230,193,41,38,41,59,-7578,13404,-1397,-5422,-1299,-1456,-756,4,1,1
2025-11-19T18:41:53.020068,237,147,255,195,40,35,38,57,-7578,13404,-1397,-5422,-1313,-1477,-756,-9,2,11
2025-11-19T18:41:53.035119,203,136,254,212,45,35,37,54,-7578,13404,-1399,-5421,-1302,-1493,-753,5,8,17
2025-11-19T18:41:53.057730,162,138,228,224,48,35,36,55,-7578,13404,-1399,-5421,-1310,-1474,-749,12,6,11
2025-11-19T18:41:53.080456,191,143,219,225,50,34,36,57,-7578,13404,-1400,-5421,-1310,-1475,-750,2,2,4
2025-11-19T18:41:53.095082,185,118,224,193,55,36,38,60,-7578,13404,-1399,-5420,-1310,-1497,-751,3,-3,-3
2025-11-19T18:41:53.117628,180,104,194,205,53,38,40,61,-7580,13402,-1401,-5421,-1313,-1471,-746,17,-3,2
2025-11-19T18:41:53.139953,219,113,227,212,49,35,44,70,-7580,13402,-1401,-5421,-1310,-1477,-753,-1,-3,-5
2025-11-19T18:41:53.155016,252,112,268,257,50,33,44,74,-7580,13403,-1401,-5421,-1308,-1468,-756,2,4,0
2025-11-19T18:41:53.177713,228,111,299,260,50,35,44,74,-7580,13403,-1401,-5421,-1314,-1486,-763,2,4,5
2025-11-19T18:41:53.197706,234,111,301,263,46,34,41,71,-7579,13403,-1401,-5421,-1317,-1472,-763,3,-1,5
2025-11-19T18:41:53.212887,246,112,335,247,45,34,39,69,-7579,13403,-1401,-5421,-1306,-1478,-746,-9,-6,12
2025-11-19T18:41:53.235483,213,109,324,213,51,38,36,61,-7580,13403,-1401,-5421,-1307,-1497,-735,-3,-12,11
2025-11-19T18:41:53.258667,206,109,298,161,48,38,37,58,-7580,13403,-1401,-5421,-1312,-1483,-752,3,-7,8
2025-11-19T18:41:53.275164,207,106,267,172,50,39,33,53,-7580,13403,-1401,-5421,-1305,-1483,-737,2,0,3
2025-11-19T18:41:53.297713,204,103,258,197,49,40,34,49,-7580,13403,-1401,-5420,-1292,-1481,-748,10,6,4
2025-11-19T18:41:53.320149,215,100,228,226,61,44,39,56,-7579,13403,-1401,-5420,-1308,-1452,-763,-2,10,0
2025-11-19T18:41:53.335185,226,100,204,253,63,43,36,51,-7574,13407,-1401,-5419,-1324,-1492,-757,-30,13,4
2025-11-19T18:41:53.359253,200,107,200,249,64,44,35,49,-7575,13406,-1401,-5419,-1336,-1512,-740,4,6,12
2025-11-19T18:41:53.380021,209,102,197,254,64,42,36,52,-7577,13404,-1404,-5421,-1317,-1477,-741,18,-1,8
