timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:51:50.216155,41,49,53,66,45,54,42,32,13583,-8166,3768,-1743,-562,-1769,786,5,3,-3
2025-11-19T18:51:50.236714,45,46,49,59,41,55,39,30,13583,-8167,3769,-1743,-572,-1756,772,9,2,-9
2025-11-19T18:51:50.251323,46,52,52,76,43,64,38,33,13582,-8167,3769,-1742,-561,-1761,772,4,2,-9
2025-11-19T18:51:50.275070,45,54,62,97,52,64,38,32,13582,-8168,3769,-1742,-565,-1771,775,4,-1,-9
2025-11-19T18:51:50.298466,45,56,65,93,51,65,36,33,13582,-8168,3770,-1742,-562,-1748,765,6,0,-11
2025-11-19T18:51:50.313564,50,50,63,96,51,65,34,35,13580,-8169,3771,-1745,-568,-1757,772,5,8,-17
2025-11-19T18:51:50.344112,46,50,65,96,51,72,34,35,13579,-8169,3775,-1747,-586,-1761,785,3,16,-17
2025-11-19T18:51:50.359058,45,43,62,85,50,65,31,31,13577,-8170,3778,-1750,-576,-1758,783,-2,19,-18
2025-11-19T18:51:50.373853,47,46,51,75,43,64,27,28,13574,-8173,3782,-1753,-578,-1770,779,-11,20,-20
2025-11-19T18:51:50.396567,53,45,48,89,46,65,25,29,13572,-8174,3785,-1756,-577,-1775,779,3,18,-15
2025-11-19T18:51:50.418735,47,46,50,89,44,64,23,24,13572,-8174,3786,-1756,-580,-1765,791,8,14,-8
2025-11-19T18:51:50.433332,45,44,47,89,43,61,26,25,13572,-8174,3787,-1755,-583,-1762,768,9,13,-2
2025-11-19T18:51:50.456523,43,46,51,85,43,45,28,23,13572,-8174,3787,-1755,-584,-1766,773,2,8,1
2025-11-19T18:51:50.479019,45,43,50,86,48,46,32,24,13571,-8174,3788,-1755,-582,-1760,776,4,4,4
2025-11-19T18:51:50.492906,36,41,47,69,42,46,34,22,13571,-8174,3788,-1754,-582,-1757,785,3,-1,10
2025-11-19T18:51:50.516577,39,47,51,69,44,47,35,23,13571,-8174,3789,-1754,-589,-1762,779,5,-3,11
2025-11-19T18:51:50.539230,39,48,54,82,46,41,36,23,13571,-8175,3790,-1754,-588,-1766,773,4,-4,4
2025-11-19T18:51:50.552632,50,52,53,90,47,53,34,24,13571,-8175,3790,-1753,-569,-1762,774,4,-5,2
2025-11-19T18:51:50.576268,46,51,54,79,36,52,32,23,13570,-8175,3791,-1753,-575,-1759,768,2,-6,-7
2025-11-19T18:51:50.599964,47,55,54,99,50,50,31,24,13570,-8175,3791,-1753,-570,-1756,771,2,-3,-12
2025-11-19T18:51:50.621578,45,49,48,101,53,56,30,22,13570,-8176,3792,-1753,-579,-1765,771,-9,-9,-16
2025-11-19T18:51:50.636623,51,49,55,95,55,57,28,24,13569,-8176,3792,-1752,-578,-1772,766,0,-10,-14
2025-11-19T18:51:50.659025,42,47,62,90,54,63,28,25,13569,-8177,3793,-1752,-567,-1778,770,7,-10,-10
2025-11-19T18:51:50.673592,45,50,60,97,60,71,30,27,13569,-8177,3793,-1752,-571,-1762,758,2,-7,-4
