timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:42:36.322529,172,53,111,229,46,39,36,43,8369,-13569,-2016,3197,-391,-1945,-869,-40,-24,14
2025-11-19T18:42:36.337691,187,45,113,163,38,34,38,45,8365,-13570,-2020,3199,-395,-1967,-859,-35,-29,12
2025-11-19T18:42:36.360368,179,55,115,118,36,32,35,43,8361,-13571,-2025,3203,-392,-1945,-865,-31,-40,12
2025-11-19T18:42:36.383689,176,58,90,102,36,34,37,43,8359,-13570,-2032,3207,-389,-1949,-845,-29,-46,2
2025-11-19T18:42:36.399061,158,63,101,79,39,36,37,44,8358,-13569,-2038,3212,-401,-1937,-871,-6,-48,0
2025-11-19T18:42:36.422873,160,64,95,75,41,37,37,41,8358,-13567,-2041,3216,-405,-1915,-869,10,-35,2
2025-11-19T18:42:36.445165,163,70,99,62,39,38,33,39,8359,-13567,-2041,3216,-406,-1908,-891,19,-12,7
2025-11-19T18:42:36.459984,155,61,97,68,39,40,39,44,8358,-13567,-2042,3216,-403,-1887,-900,9,-2,14
2025-11-19T18:42:36.482069,154,56,114,60,41,43,37,44,8354,-13571,-2039,3212,-387,-1899,-898,-7,10,24
2025-11-19T18:42:36.505037,157,54,105,58,36,41,36,44,8351,-13574,-2037,3207,-368,-1911,-898,-8,19,28
2025-11-19T18:42:36.520082,175,60,104,56,36,47,35,46,8349,-13577,-2033,3202,-377,-1921,-882,-13,22,31
2025-11-19T18:42:36.542773,163,51,102,53,40,48,37,47,8344,-13582,-2029,3199,-398,-1923,-884,-28,20,36
2025-11-19T18:42:36.566034,164,51,106,49,43,47,33,45,8341,-13585,-2024,3198,-418,-1919,-851,-31,19,29
2025-11-19T18:42:36.587133,178,59,94,49,45,42,31,43,8340,-13587,-2018,3197,-439,-1918,-847,-16,31,21
2025-11-19T18:42:36.606884,162,57,101,54,49,45,37,45,8339,-13589,-2011,3195,-456,-1907,-872,-4,36,10
2025-11-19T18:42:36.625068,150,53,105,57,48,39,42,48,8333,-13594,-2007,3190,-458,-1889,-887,-25,40,-6
2025-11-19T18:42:36.648089,176,60,109,71,51,37,44,52,8325,-13600,-2006,3184,-458,-1902,-900,-45,36,-13
2025-11-19T18:42:36.662708,172,66,107,67,51,38,44,54,8316,-13607,-2006,3178,-446,-1905,-915,-46,28,-16
2025-11-19T18:42:36.686083,155,60,106,68,48,37,45,55,8310,-13612,-2009,3174,-436,-1921,-911,-37,11,-20
2025-11-19T18:42:36.706311,187,71,112,87,64,35,41,56,8307,-13613,-2013,3174,-436,-1914,-897,-16,-12,-19
2025-11-19T18:42:36.721274,185,84,121,104,69,34,38,52,8304,-13613,-2018,3180,-433,-1931,-879,-21,-42,-7
2025-11-19T18:42:36.744741,177,80,116,120,70,37,36,53,8301,-13612,-2024,3188,-430,-1951,-895,-16,-58,0
2025-11-19T18:42:36.767919,172,81,123,147,70,36,36,52,8301,-13608,-2032,3201,-420,-1950,-876,1,-91,6
2025-11-19T18:42:36.782454,178,87,122,160,72,44,36,54,8302,-13602,-2041,3215,-417,-1948,-888,19,-98,1
2025-11-19T18:42:36.808514,153,86,120,152,59,43,36,51,8302,-13598,-2048,3226,-436,-1946,-893,9,-78,-3
2025-11-19T18:42:36.827534,189,100,117,158,53,45,38,60,8307,-13592,-2054,3238,-438,-1963,-855,20,-74,-4
