timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:48:09.822340,35,24,21,102,62,139,97,54,8230,-11555,8114,1163,-1287,-1365,-1040,-6,8,3
2025-11-19T18:48:09.840152,34,25,23,97,61,146,95,53,8230,-11555,8114,1163,-1281,-1360,-1034,-3,3,5
2025-11-19T18:48:09.854843,31,22,20,98,63,132,96,49,8230,-11555,8114,1163,-1289,-1366,-1026,-3,1,4
2025-11-19T18:48:09.877803,32,22,22,92,62,139,99,49,8230,-11554,8114,1163,-1290,-1359,-1038,-1,-2,0
2025-11-19T18:48:09.901112,34,21,23,102,63,138,93,49,8230,-11554,8114,1164,-1292,-1363,-1031,3,2,2
2025-11-19T18:48:09.916217,28,20,24,103,54,111,95,37,8230,-11554,8114,1164,-1278,-1352,-1042,1,4,5
2025-11-19T18:48:09.939704,29,20,23,110,54,93,106,43,8230,-11554,8114,1164,-1270,-1366,-1040,-1,5,7
2025-11-19T18:48:09.962085,30,20,24,106,51,96,106,46,8230,-11554,8114,1164,-1275,-1355,-1034,0,7,10
2025-11-19T18:48:09.976460,29,19,22,118,51,90,106,43,8230,-11554,8114,1164,-1288,-1364,-1039,-4,2,5
2025-11-19T18:48:10.000324,25,20,21,111,48,88,105,40,8230,-11554,8114,1164,-1274,-1355,-1040,-4,3,0
2025-11-19T18:48:10.021581,27,21,21,109,51,117,79,41,8229,-11554,8114,1164,-1270,-1357,-1037,3,5,-6
2025-11-19T18:48:10.037122,27,19,20,108,53,124,104,39,8229,-11554,8115,1164,-1280,-1349,-1034,5,3,-4
2025-11-19T18:48:10.059558,27,22,20,108,46,119,112,45,8229,-11554,8115,1164,-1279,-1339,-1040,-3,1,-1
2025-11-19T18:48:10.085337,27,23,21,102,47,123,111,45,8229,-11554,8115,1165,-1276,-1356,-1031,-11,0,1
2025-11-19T18:48:10.096625,28,26,21,108,49,137,115,46,8229,-11554,8115,1165,-1282,-1362,-1049,-15,3,-1
2025-11-19T18:48:10.119416,27,26,20,110,54,120,120,48,8229,-11554,8115,1165,-1284,-1361,-1050,-8,6,-5
2025-11-19T18:48:10.150297,25,26,20,108,57,119,109,48,8229,-11555,8115,1165,-1276,-1356,-1040,0,2,-8
2025-11-19T18:48:10.157227,26,25,19,111,65,117,106,43,8229,-11554,8115,1165,-1280,-1350,-1029,-11,-7,-8
2025-11-19T18:48:10.179527,26,24,20,117,69,118,105,47,8229,-11554,8115,1165,-1280,-1359,-1036,-12,-3,-9
2025-11-19T18:48:10.202003,25,20,19,115,69,102,114,50,8228,-11554,8115,1165,-1279,-1363,-1044,-4,-1,-8
2025-11-19T18:48:10.216940,24,19,20,116,69,100,111,48,8229,-11554,8115,1165,-1280,-1371,-1039,-5,-4,-6
2025-11-19T18:48:10.239410,23,20,20,113,65,97,94,46,8227,-11556,8114,1167,-1280,-1362,-1036,-17,-4,-5
2025-11-19T18:48:10.262081,24,20,20,112,57,112,103,47,8227,-11556,8114,1167,-1276,-1372,-1034,-12,-6,-2
2025-11-19T18:48:10.277085,24,21,20,100,51,114,104,44,8227,-11556,8114,1167,-1283,-1364,-1026,-3,-3,-4
2025-11-19T18:48:10.299989,25,21,19,103,54,113,96,44,8228,-11556,8114,1167,-1281,-1372,-1029,9,-3,-4
2025-11-19T18:48:10.322179,28,23,19,94,40,111,99,44,8228,-11556,8114,1167,-1285,-1372,-1036,2,-7,-6
2025-11-19T18:48:10.344610,29,22,18,98,44,119,95,47,8228,-11556,8114,1167,-1279,-1369,-1025,1,-3,-4
2025-11-19T18:48:10.359661,29,21,20,103,50,122,108,49,8228,-11556,8114,1167,-1287,-1372,-1037,11,5,-4
2025-11-19T18:48:10.382090,27,19,20,104,51,124,116,50,8228,-11556,8114,1167,-1277,-1347,-1030,15,2,4
2025-11-19T18:48:10.404667,27,19,21,101,53,131,109,45,8228,-11555,8114,1167,-1289,-1354,-1039,2,-1,5
2025-11-19T18:48:10.421107,27,18,20,103,56,146,112,53,8228,-11555,8114,1167,-1286,-1365,-1036,-1,-6,6
2025-11-19T18:48:10.441420,28,19,22,99,59,151,118,55,8228,-11555,8114,1167,-1283,-1361,-1034,5,-2,6
2025-11-19T18:48:10.464194,28,19,21,92,62,144,99,49,8228,-11555,8114,1167,-1277,-1362,-1037,11,-11,5
2025-11-19T18:48:10.480109,29,21,21,100,61,135,100,50,8230,-11555,8113,1170,-1283,-1361,-1047,4,-20,0
2025-11-19T18:48:10.501828,28,20,20,104,56,134,102,50,8229,-11555,8113,1170,-1266,-1356,-1047,10,-15,-6
2025-11-19T18:48:10.524060,26,19,23,109,62,122,97,40,8229,-11555,8113,1170,-1270,-1354,-1041,8,-14,-9
2025-11-19T18:48:10.538992,25,19,21,111,59,128,88,31,8229,-11555,8113,1170,-1276,-1356,-1036,0,-11,-7
2025-11-19T18:48:10.561677,24,19,21,115,51,135,109,34,8229,-11555,8113,1170,-1279,-1368,-1022,3,-10,-13
2025-11-19T18:48:10.584482,22,20,21,118,52,138,105,29,8229,-11555,8113,1170,-1271,-1364,-1035,6,-3,-15
2025-11-19T18:48:10.599713,23,21,21,112,52,134,106,30,8229,-11555,8113,1170,-1277,-1356,-1047,5,1,-16
2025-11-19T18:48:10.622339,24,21,18,114,49,148,108,30,8229,-11555,8113,1169,-1277,-1367,-1031,-5,-5,-7
2025-11-19T18:48:10.644561,23,21,20,113,45,146,111,32,8229,-11555,8113,1170,-1278,-1361,-1027,5,0,-3
2025-11-19T18:48:10.659012,25,20,20,106,45,142,80,29,8229,-11555,8113,1170,-1284,-1359,-1037,6,-4,-1
2025-11-19T18:48:10.682037,27,19,19,106,45,171,99,34,8230,-11555,8113,1170,-1290,-1362,-1024,4,-6,-1
2025-11-19T18:48:10.704089,29,19,22,108,53,176,101,42,8230,-11555,8113,1170,-1296,-1369,-1040,9,-9,1
2025-11-19T18:48:10.718477,29,19,24,104,48,170,100,41,8230,-11555,8113,1170,-1289,-1362,-1039,9,-8,1
2025-11-19T18:48:10.742219,30,17,24,110,54,168,101,47,8230,-11555,8113,1170,-1281,-1358,-1029,1,-13,3
2025-11-19T18:48:10.764700,29,18,22,112,55,163,100,49,8230,-11554,8113,1171,-1281,-1354,-1030,8,-10,-1
2025-11-19T18:48:10.779420,28,19,23,105,60,137,75,46,8230,-11554,8113,1170,-1270,-1368,-1027,7,-10,-5
2025-11-19T18:48:10.802151,27,18,20,100,55,127,100,47,8230,-11554,8113,1170,-1273,-1368,-1029,11,-11,-5
2025-11-19T18:48:10.824700,25,19,20,95,59,120,111,53,8230,-11554,8113,1170,-1272,-1364,-1022,7,-12,-12
2025-11-19T18:48:10.839476,25,21,22,93,59,107,115,50,8230,-11554,8113,1170,-1273,-1376,-1041,10,-10,-14
2025-11-19T18:48:10.862146,26,21,22,92,58,100,119,50,8230,-11555,8113,1170,-1274,-1360,-1046,13,-1,-16
2025-11-19T18:48:10.884725,26,20,24,98,55,94,120,53,8230,-11555,8113,1170,-1280,-1350,-1039,5,-8,-12
2025-11-19T18:48:10.899733,25,20,25,105,55,110,97,48,8230,-11554,8113,1170,-1295,-1365,-1025,-2,-5,-3
2025-11-19T18:48:10.922165,25,20,22,118,51,111,111,45,8231,-11554,8113,1170,-1285,-1369,-1021,-1,-6,-1
2025-11-19T18:48:10.944373,26,20,22,112,47,113,105,45,8231,-11554,8113,1170,-1280,-1363,-1034,7,-4,2
2025-11-19T18:48:10.959707,26,20,22,118,56,124,110,49,8234,-11553,8112,1173,-1291,-1366,-1030,5,-17,2
2025-11-19T18:48:10.982692,25,20,21,121,51,117,110,45,8237,-11551,8110,1174,-1283,-1372,-1029,9,-18,1
