timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:43:01.595961,134,61,93,55,62,51,42,44,8594,-13344,-2015,3531,-469,-1939,-770,-3,-9,15
2025-11-19T18:43:01.614646,114,56,96,55,53,51,43,44,8594,-13344,-2015,3531,-480,-1933,-759,2,-5,15
2025-11-19T18:43:01.629211,115,56,95,71,59,43,35,38,8594,-13344,-2015,3531,-471,-1941,-772,11,-2,13
2025-11-19T18:43:01.651384,121,61,101,76,68,45,38,46,8594,-13344,-2015,3531,-483,-1930,-774,8,-5,11
2025-11-19T18:43:01.677041,175,59,106,75,66,42,37,47,8593,-13344,-2015,3531,-477,-1929,-773,2,-4,10
2025-11-19T18:43:01.699556,171,54,91,77,62,44,35,44,8593,-13344,-2015,3531,-472,-1940,-767,0,0,5
2025-11-19T18:43:01.713318,177,55,87,74,61,41,31,42,8593,-13344,-2015,3530,-470,-1948,-784,4,4,10
2025-11-19T18:43:01.737035,186,62,89,58,53,43,37,51,8593,-13345,-2015,3530,-475,-1937,-766,3,-4,13
2025-11-19T18:43:01.759866,194,61,86,52,44,45,37,48,8592,-13345,-2013,3533,-480,-1943,-766,1,-3,18
2025-11-19T18:43:01.773387,158,63,88,59,64,50,37,49,8591,-13346,-2010,3534,-478,-1944,-767,-4,-1,18
2025-11-19T18:43:01.796921,152,62,89,56,64,51,40,52,8591,-13346,-2010,3534,-469,-1949,-758,7,4,15
2025-11-19T18:43:01.819047,163,79,96,52,64,51,42,54,8591,-13346,-2010,3534,-481,-1945,-770,0,2,10
2025-11-19T18:43:01.834846,170,79,99,59,61,47,37,46,8591,-13346,-2010,3534,-477,-1945,-768,3,0,3
2025-11-19T18:43:01.855921,157,78,94,59,62,45,33,41,8591,-13346,-2010,3534,-480,-1940,-762,2,-2,0
2025-11-19T18:43:01.876708,172,82,94,53,59,46,33,37,8591,-13346,-2010,3534,-477,-1947,-758,7,-3,-4
2025-11-19T18:43:01.890773,172,88,93,59,63,41,31,36,8593,-13344,-2011,3536,-483,-1939,-765,19,-8,-4
2025-11-19T18:43:01.914803,158,73,91,63,64,44,27,34,8595,-13342,-2010,3537,-474,-1924,-764,16,-4,2
2025-11-19T18:43:01.938388,147,76,101,54,64,48,27,32,8594,-13343,-2010,3537,-471,-1916,-785,-2,-4,2
2025-11-19T18:43:01.953790,146,78,105,56,77,45,26,32,8594,-13343,-2010,3537,-475,-1933,-772,-3,-1,6
2025-11-19T18:43:01.977266,119,72,99,66,66,46,28,36,8594,-13343,-2010,3536,-467,-1919,-767,0,7,9
2025-11-19T18:43:01.999612,148,66,102,61,66,46,31,36,8594,-13343,-2010,3536,-469,-1926,-772,-1,9,7
2025-11-19T18:43:02.013824,145,68,104,66,75,43,32,32,8591,-13346,-2010,3534,-464,-1919,-765,-18,9,1
2025-11-19T18:43:02.036995,162,64,126,68,77,45,33,35,8589,-13348,-2009,3531,-469,-1942,-771,-12,16,3
2025-11-19T18:43:02.059560,168,63,124,74,65,50,41,42,8589,-13348,-2009,3530,-471,-1939,-779,-16,13,-14
2025-11-19T18:43:02.073370,167,61,128,73,67,43,41,40,8588,-13350,-2012,3524,-471,-1948,-777,-14,19,-26
2025-11-19T18:43:02.097034,184,58,129,78,66,52,42,39,8587,-13352,-2016,3518,-480,-1947,-772,-18,16,-37
2025-11-19T18:43:02.119491,214,59,129,71,53,51,41,40,8588,-13351,-2021,3514,-482,-1966,-771,-8,7,-39
2025-11-19T18:43:02.133334,207,60,98,75,60,47,40,41,8588,-13351,-2024,3511,-487,-1954,-786,1,3,-30
2025-11-19T18:43:02.156953,207,57,91,67,66,55,33,38,8590,-13350,-2027,3510,-483,-1968,-771,4,0,-24
2025-11-19T18:43:02.179305,213,64,98,63,63,57,32,37,8591,-13349,-2030,3511,-493,-1956,-767,5,-10,-21
2025-11-19T18:43:02.193878,193,73,99,60,70,54,27,38,8591,-13349,-2029,3511,-483,-1965,-766,14,-16,-9
2025-11-19T18:43:02.217332,159,80,106,60,72,55,31,40,8593,-13346,-2031,3514,-483,-1953,-760,14,-17,-6
2025-11-19T18:43:02.239560,176,74,114,50,65,55,31,38,8595,-13345,-2031,3516,-469,-1936,-780,19,-11,-3
2025-11-19T18:43:02.253865,215,82,129,55,58,44,30,37,8595,-13345,-2031,3516,-465,-1936,-756,11,-8,-2
2025-11-19T18:43:02.277100,201,85,130,59,55,45,32,36,8598,-13342,-2031,3516,-462,-1939,-754,17,-4,0
2025-11-19T18:43:02.299504,185,78,130,57,41,39,31,35,8600,-13341,-2031,3515,-460,-1924,-775,22,4,-6
2025-11-19T18:43:02.313323,182,77,135,61,45,38,34,41,8600,-13341,-2031,3514,-453,-1924,-765,12,5,-14
2025-11-19T18:43:02.337196,189,80,134,63,46,38,45,43,8600,-13342,-2034,3511,-456,-1928,-769,-1,2,-19
2025-11-19T18:43:02.359578,153,70,127,60,45,37,46,46,8602,-13342,-2037,3508,-461,-1939,-764,1,7,-19
2025-11-19T18:43:02.373822,155,61,126,54,49,41,45,46,8604,-13341,-2037,3504,-464,-1951,-770,9,19,-15
2025-11-19T18:43:02.397074,152,62,131,58,60,42,46,46,8605,-13342,-2037,3500,-471,-1944,-772,5,17,-15
2025-11-19T18:43:02.419554,174,57,114,58,55,45,45,43,8605,-13342,-2037,3500,-474,-1937,-773,1,9,-13
2025-11-19T18:43:02.433849,179,62,121,67,64,46,36,43,8604,-13342,-2036,3500,-474,-1960,-776,2,8,-9
2025-11-19T18:43:02.457100,165,62,118,66,80,50,37,41,8604,-13342,-2036,3500,-483,-1956,-769,10,8,-10
2025-11-19T18:43:02.480014,168,67,120,68,82,53,42,51,8608,-13340,-2036,3499,-472,-1952,-766,21,7,-11
2025-11-19T18:43:02.493778,176,67,112,61,76,52,41,52,8610,-13338,-2036,3499,-481,-1949,-776,19,-1,-13
2025-11-19T18:43:02.517042,166,68,114,59,76,48,41,52,8610,-13339,-2036,3499,-474,-1954,-776,14,-5,-13
2025-11-19T18:43:02.539586,143,66,98,51,72,47,38,51,8613,-13336,-2037,3500,-473,-1945,-760,21,-4,-11
2025-11-19T18:43:02.553828,141,66,87,58,58,45,38,50,8615,-13335,-2037,3501,-473,-1938,-781,25,-5,-8
2025-11-19T18:43:02.577432,173,68,78,60,58,38,34,42,8618,-13332,-2037,3503,-474,-1939,-762,22,-9,-6
2025-11-19T18:43:02.599610,211,72,84,60,58,39,35,42,8618,-13332,-2037,3503,-467,-1938,-760,13,-7,-7
2025-11-19T18:43:02.622088,209,67,85,58,62,45,33,35,8618,-13332,-2037,3503,-484,-1944,-755,8,-5,-8
2025-11-19T18:43:02.636835,190,69,97,59,59,48,35,35,8618,-13332,-2037,3503,-469,-1953,-756,14,-3,-6
2025-11-19T18:43:02.659760,194,70,99,58,53,51,32,34,8620,-13331,-2036,3504,-472,-1937,-769,19,0,-4
2025-11-19T18:43:02.681821,217,66,97,60,47,48,31,36,8619,-13331,-2036,3504,-463,-1925,-770,3,-2,-5
2025-11-19T18:43:02.696615,187,62,94,62,46,48,35,39,8619,-13331,-2036,3503,-463,-1941,-759,-1,-5,-4
2025-11-19T18:43:02.719575,198,78,105,66,40,49,35,46,8619,-13332,-2037,3503,-464,-1940,-776,2,-8,-1
2025-11-19T18:43:02.743331,204,74,94,77,57,48,34,49,8619,-13332,-2037,3503,-463,-1943,-767,5,-11,-4
2025-11-19T18:43:02.757081,207,77,95,75,62,42,35,49,8619,-13331,-2039,3505,-468,-1939,-753,0,-18,-10
2025-11-19T18:43:02.779658,194,88,105,70,65,43,43,58,8619,-13330,-2043,3506,-456,-1929,-756,-1,-17,-10
2025-11-19T18:43:02.801918,188,86,118,79,65,47,42,61,8619,-13330,-2042,3507,-470,-1949,-752,-9,-14,-16
2025-11-19T18:43:02.817115,177,71,112,78,67,39,46,59,8619,-13330,-2045,3505,-468,-1942,-758,-4,-1,-19
2025-11-19T18:43:02.839589,186,69,112,67,53,43,47,57,8618,-13330,-2050,3503,-471,-1952,-763,-11,-1,-30
2025-11-19T18:43:02.862746,210,70,122,69,45,45,47,59,8618,-13330,-2054,3501,-468,-1944,-751,-12,0,-28
2025-11-19T18:43:02.876429,186,58,108,69,48,45,39,47,8619,-13329,-2057,3498,-457,-1957,-748,-7,1,-22
2025-11-19T18:43:02.896781,181,63,96,60,53,43,34,39,8620,-13329,-2057,3499,-477,-1965,-762,-2,-6,-11
2025-11-19T18:43:02.920452,207,68,102,59,49,45,32,41,8620,-13329,-2057,3499,-482,-1958,-757,10,-9,-3
2025-11-19T18:43:02.936632,196,72,106,60,50,40,32,41,8621,-13327,-2057,3503,-465,-1948,-747,10,-19,6
2025-11-19T18:43:02.967081,189,72,101,57,55,45,30,38,8621,-13327,-2057,3503,-472,-1936,-758,8,-16,8
2025-11-19T18:43:02.981576,185,79,111,62,48,47,33,40,8621,-13327,-2057,3503,-473,-1942,-766,4,-15,9
2025-11-19T18:43:02.997232,198,75,110,66,45,48,35,45,8621,-13327,-2057,3503,-463,-1932,-757,2,-10,8
2025-11-19T18:43:03.019570,180,69,101,69,61,49,32,42,8621,-13327,-2057,3503,-457,-1921,-755,-3,-2,11
2025-11-19T18:43:03.042056,178,66,96,65,59,48,32,41,8621,-13327,-2056,3503,-462,-1945,-749,-2,-3,5
2025-11-19T18:43:03.056048,170,64,93,72,67,48,35,48,8620,-13328,-2056,3503,-461,-1925,-773,12,-7,3
2025-11-19T18:43:03.079529,166,57,80,68,69,47,35,51,8620,-13328,-2057,3503,-452,-1927,-770,-1,-10,-3
2025-11-19T18:43:03.101965,155,61,72,62,69,46,33,49,8620,-13328,-2057,3503,-459,-1922,-764,-12,-1,-6
2025-11-19T18:43:03.116352,140,62,69,60,55,42,34,48,8620,-13328,-2057,3503,-461,-1936,-773,-14,3,-10
2025-11-19T18:43:03.139538,151,71,77,59,71,48,37,57,8620,-13328,-2057,3503,-466,-1950,-758,-7,7,-11
2025-11-19T18:43:03.162036,127,73,96,50,67,43,37,55,8619,-13328,-2056,3503,-470,-1935,-765,-3,5,-16
2025-11-19T18:43:03.176293,132,71,99,52,71,43,35,52,8617,-13330,-2059,3501,-470,-1939,-759,-20,5,-21
2025-11-19T18:43:03.199488,155,72,113,50,72,46,33,51,8615,-13332,-2061,3497,-468,-1965,-775,-17,8,-19
2025-11-19T18:43:03.222045,204,108,127,53,77,53,39,63,8615,-13332,-2061,3497,-465,-1958,-755,-8,4,-12
