timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:48:57.588743,173,107,157,355,115,176,61,60,12978,-8640,3482,-3638,-199,-1890,720,-5,21,36
2025-11-19T18:48:57.602235,171,87,149,338,124,172,60,57,12980,-8636,3486,-3636,-197,-1874,704,16,16,33
2025-11-19T18:48:57.632906,175,85,142,353,123,196,63,50,12982,-8631,3489,-3635,-217,-1876,720,21,11,15
2025-11-19T18:48:57.648164,178,84,143,387,109,182,64,55,12982,-8631,3489,-3635,-229,-1869,701,10,3,-7
2025-11-19T18:48:57.680184,171,88,127,326,80,153,58,50,12982,-8632,3489,-3636,-231,-1908,727,-2,-2,-19
2025-11-19T18:48:57.686980,171,83,108,367,88,130,59,50,12984,-8628,3486,-3639,-233,-1867,716,30,-5,-24
2025-11-19T18:48:57.710184,181,96,115,364,84,142,65,51,12984,-8628,3484,-3643,-216,-1875,696,14,0,-32
2025-11-19T18:48:57.735993,196,97,114,357,81,164,81,52,12980,-8631,3485,-3646,-226,-1869,685,-8,6,-28
2025-11-19T18:48:57.744949,225,98,131,394,89,169,85,49,12977,-8636,3485,-3647,-226,-1887,726,-31,-2,-20
2025-11-19T18:48:57.767602,207,105,121,419,93,165,83,51,12977,-8635,3486,-3647,-244,-1919,731,-15,-8,-15
2025-11-19T18:48:57.791153,210,112,125,400,92,173,86,50,12979,-8633,3487,-3645,-235,-1902,713,18,-4,4
2025-11-19T18:48:57.806567,209,102,118,457,111,185,97,50,12983,-8627,3489,-3643,-235,-1888,716,35,0,14
2025-11-19T18:48:57.829874,197,105,121,469,115,142,89,53,12986,-8622,3491,-3642,-229,-1873,700,32,6,10
2025-11-19T18:48:57.852632,160,90,109,421,108,146,88,51,12986,-8621,3494,-3643,-217,-1880,690,16,12,1
2025-11-19T18:48:57.867687,158,78,111,364,108,164,95,51,12986,-8619,3496,-3645,-207,-1853,705,11,18,1
