timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:41:55.643691,229,107,218,206,43,37,36,53,-7570,13395,-1398,-5454,-1312,-1465,-725,6,-4,9
2025-11-19T18:41:55.657853,219,101,198,199,47,37,36,50,-7570,13395,-1397,-5454,-1317,-1491,-752,-7,7,-3
2025-11-19T18:41:55.680726,216,107,275,189,47,38,39,55,-7570,13395,-1397,-5454,-1317,-1479,-753,3,13,-4
2025-11-19T18:41:55.704800,239,104,279,156,49,36,38,52,-7569,13396,-1398,-5454,-1332,-1466,-768,0,1,1
2025-11-19T18:41:55.718950,224,98,278,153,50,36,40,52,-7569,13396,-1398,-5454,-1318,-1466,-760,-12,-2,2
2025-11-19T18:41:55.742748,208,100,286,148,48,39,39,49,-7569,13396,-1398,-5454,-1333,-1483,-750,0,-3,6
2025-11-19T18:41:55.765244,214,94,288,148,47,42,41,54,-7568,13396,-1398,-5454,-1329,-1459,-768,3,-6,8
2025-11-19T18:41:55.791182,235,88,237,151,49,38,39,49,-7565,13396,-1399,-5458,-1311,-1486,-739,-14,-11,12
2025-11-19T18:41:55.806230,219,86,229,144,48,41,42,55,-7565,13396,-1399,-5458,-1321,-1482,-748,4,-7,13
2025-11-19T18:41:55.824396,209,85,239,150,49,39,37,52,-7565,13396,-1399,-5458,-1312,-1476,-752,-3,-3,13
2025-11-19T18:41:55.846961,214,81,201,158,53,42,37,52,-7561,13398,-1399,-5460,-1317,-1468,-755,-17,-9,10
2025-11-19T18:41:55.866274,219,87,211,147,51,40,35,49,-7561,13398,-1399,-5460,-1312,-1477,-756,-8,-4,12
2025-11-19T18:41:55.884290,193,88,198,159,51,41,35,47,-7561,13398,-1398,-5460,-1313,-1494,-747,-8,-9,2
2025-11-19T18:41:55.906531,231,85,195,158,51,40,30,41,-7561,13398,-1398,-5460,-1312,-1481,-755,11,-8,0
2025-11-19T18:41:55.930482,222,86,182,146,48,39,31,42,-7561,13398,-1398,-5460,-1317,-1470,-736,2,-2,-5
2025-11-19T18:41:55.944370,225,95,195,147,46,34,33,50,-7561,13398,-1398,-5459,-1310,-1476,-753,-4,3,-8
2025-11-19T18:41:55.966892,229,95,193,139,46,34,33,50,-7561,13398,-1398,-5459,-1328,-1497,-752,-6,1,1
2025-11-19T18:41:55.986547,224,113,200,253,44,33,34,52,-7563,13397,-1402,-5459,-1330,-1487,-748,18,7,16
2025-11-19T18:41:56.004494,224,131,195,260,41,33,36,53,-7562,13397,-1403,-5459,-1319,-1463,-748,0,3,13
2025-11-19T18:41:56.026698,207,137,189,284,41,38,40,55,-7563,13396,-1406,-5460,-1323,-1490,-753,14,0,20
2025-11-19T18:41:56.046196,225,130,196,308,61,38,39,49,-7563,13396,-1406,-5460,-1319,-1489,-761,8,-5,5
2025-11-19T18:41:56.068947,227,139,228,321,61,41,41,59,-7569,13391,-1408,-5463,-1338,-1490,-742,37,-15,8
2025-11-19T18:41:56.086785,270,127,220,236,65,42,42,66,-7569,13391,-1408,-5463,-1320,-1470,-749,14,-11,-3
2025-11-19T18:41:56.106279,227,107,231,231,64,43,41,65,-7572,13389,-1409,-5463,-1309,-1478,-774,34,-17,2
2025-11-19T18:41:56.124704,228,110,290,219,67,46,48,85,-7572,13387,-1412,-5466,-1327,-1436,-745,17,-15,4
2025-11-19T18:41:56.146609,211,114,293,188,49,47,48,90,-7572,13388,-1412,-5466,-1323,-1468,-745,-11,1,-1
2025-11-19T18:41:56.165558,242,109,271,179,49,44,44,85,-7572,13388,-1412,-5466,-1318,-1480,-742,7,-7,-3
2025-11-19T18:41:56.184523,202,111,283,203,48,43,43,81,-7572,13388,-1412,-5466,-1324,-1457,-737,14,-12,-1
2025-11-19T18:41:56.206623,225,119,277,224,53,43,45,83,-7572,13388,-1412,-5466,-1318,-1479,-755,6,-13,-9
2025-11-19T18:41:56.226450,240,106,223,228,47,37,34,60,-7573,13387,-1411,-5467,-1314,-1469,-764,17,-17,-7
2025-11-19T18:41:56.244585,232,99,206,226,46,33,32,53,-7574,13386,-1408,-5468,-1305,-1463,-748,3,-20,-5
2025-11-19T18:41:56.267015,232,93,222,236,51,35,32,48,-7574,13386,-1408,-5468,-1313,-1464,-730,-6,-10,-7
2025-11-19T18:41:56.286539,230,95,208,208,48,35,32,43,-7574,13386,-1408,-5468,-1314,-1475,-736,1,3,-7
2025-11-19T18:41:56.304518,220,95,207,188,48,33,28,41,-7574,13386,-1408,-5468,-1315,-1472,-742,-1,13,-11
2025-11-19T18:41:56.326586,204,100,201,171,51,31,26,39,-7574,13388,-1407,-5463,-1308,-1498,-752,-2,20,-8
2025-11-19T18:41:56.346191,202,100,255,207,52,33,29,43,-7574,13390,-1409,-5458,-1304,-1478,-763,5,18,-2
2025-11-19T18:41:56.364571,160,95,233,226,47,30,30,49,-7574,13390,-1408,-5457,-1310,-1490,-736,-3,13,-3
2025-11-19T18:41:56.387415,204,86,245,228,47,31,29,51,-7575,13390,-1408,-5457,-1323,-1524,-754,10,7,0
2025-11-19T18:41:56.406262,198,82,251,225,51,33,30,48,-7582,13387,-1408,-5455,-1313,-1523,-744,37,-3,3
2025-11-19T18:41:56.424591,207,96,262,225,53,35,34,54,-7588,13384,-1408,-5454,-1315,-1490,-728,29,0,-10
2025-11-19T18:41:56.446684,219,107,230,190,55,34,36,55,-7594,13383,-1406,-5450,-1319,-1511,-732,18,9,-22
2025-11-19T18:41:56.466198,215,109,239,195,62,37,37,54,-7605,13378,-1408,-5444,-1304,-1514,-732,61,16,-7
2025-11-19T18:41:56.484962,201,121,227,200,65,37,37,54,-7613,13374,-1411,-5442,-1326,-1481,-725,51,11,-12
2025-11-19T18:41:56.506745,207,122,232,220,60,40,39,60,-7616,13374,-1414,-5438,-1316,-1477,-761,34,17,-4
2025-11-19T18:41:56.527012,209,116,245,217,58,37,39,60,-7619,13372,-1421,-5437,-1336,-1479,-753,36,13,15
2025-11-19T18:41:56.544786,213,105,229,222,53,37,39,60,-7622,13369,-1430,-5438,-1335,-1470,-741,43,14,26
2025-11-19T18:41:56.568201,211,107,218,245,52,38,37,58,-7624,13367,-1436,-5438,-1309,-1459,-745,36,4,21
2025-11-19T18:41:56.586156,186,97,217,240,49,37,36,54,-7624,13366,-1441,-5440,-1323,-1455,-748,23,-5,18
2025-11-19T18:41:56.604140,178,100,214,225,49,36,33,50,-7624,13366,-1441,-5440,-1313,-1486,-755,12,-14,14
2025-11-19T18:41:56.626552,177,87,191,259,57,41,34,45,-7628,13362,-1443,-5442,-1314,-1476,-733,34,-16,7
2025-11-19T18:41:56.646431,188,109,241,256,63,42,34,52,-7631,13360,-1445,-5444,-1308,-1446,-731,27,-11,2
2025-11-19T18:41:56.664229,179,107,245,244,59,39,36,53,-7631,13360,-1445,-5444,-1316,-1469,-734,15,-6,-6
2025-11-19T18:41:56.686583,195,112,240,271,60,40,38,58,-7634,13358,-1446,-5445,-1317,-1473,-729,22,-7,0
2025-11-19T18:41:56.706277,197,105,248,280,58,36,38,58,-7635,13357,-1448,-5444,-1314,-1453,-730,20,1,-5
2025-11-19T18:41:56.724534,241,120,252,253,53,38,40,62,-7635,13357,-1448,-5444,-1330,-1471,-737,-4,2,-4
2025-11-19T18:41:56.746783,226,101,204,260,48,35,37,56,-7635,13357,-1448,-5445,-1338,-1462,-752,-12,6,9
2025-11-19T18:41:56.769601,235,102,201,258,48,37,38,56,-7631,13359,-1449,-5446,-1334,-1488,-742,-18,-2,11
2025-11-19T18:41:56.789290,231,100,225,265,49,35,35,52,-7630,13358,-1451,-5449,-1333,-1503,-727,-3,-6,20
2025-11-19T18:41:56.807066,239,98,209,260,49,34,37,50,-7632,13355,-1454,-5452,-1327,-1500,-728,17,-11,22
2025-11-19T18:41:56.829546,181,80,200,253,47,27,31,45,-7632,13354,-1454,-5454,-1317,-1472,-739,6,-19,7
2025-11-19T18:41:56.848868,172,79,216,241,46,30,31,41,-7630,13354,-1450,-5458,-1327,-1499,-732,-25,-28,0
2025-11-19T18:41:56.866931,174,79,225,205,45,30,30,39,-7630,13352,-1450,-5462,-1321,-1500,-730,2,-23,11
2025-11-19T18:41:56.889464,161,82,214,159,44,32,33,44,-7631,13350,-1452,-5466,-1326,-1475,-724,14,-15,18
2025-11-19T18:41:56.908820,160,94,227,149,45,33,35,49,-7631,13348,-1455,-5470,-1321,-1473,-724,5,-16,23
2025-11-19T18:41:56.927072,174,98,244,151,44,36,35,48,-7631,13346,-1457,-5473,-1315,-1491,-727,7,-15,29
2025-11-19T18:41:56.949354,175,100,246,165,49,33,33,48,-7631,13346,-1461,-5474,-1313,-1469,-735,9,-3,23
2025-11-19T18:41:56.968767,177,123,235,186,50,33,33,49,-7628,13346,-1464,-5477,-1329,-1466,-740,-1,-7,24
2025-11-19T18:41:56.987487,180,124,221,213,52,34,34,48,-7625,13346,-1468,-5481,-1315,-1468,-728,-5,-10,32
2025-11-19T18:41:57.009491,202,114,250,232,52,38,33,45,-7623,13346,-1471,-5483,-1305,-1456,-729,-1,-4,28
2025-11-19T18:41:57.028806,217,121,235,239,54,36,33,50,-7618,13348,-1473,-5483,-1311,-1463,-748,-12,-2,16
2025-11-19T18:41:57.047072,212,128,226,230,54,39,36,51,-7614,13349,-1473,-5485,-1326,-1479,-737,-20,-9,16
2025-11-19T18:41:57.069509,222,116,242,197,56,42,37,52,-7615,13349,-1473,-5485,-1322,-1482,-718,-7,-11,11
2025-11-19T18:41:57.089221,222,114,240,196,53,40,35,51,-7615,13349,-1473,-5485,-1310,-1454,-723,-14,-14,0
2025-11-19T18:41:57.106718,237,119,204,185,60,38,33,49,-7615,13349,-1473,-5485,-1342,-1474,-714,-13,-14,0
2025-11-19T18:41:57.129526,227,109,220,173,60,39,33,43,-7615,13349,-1473,-5486,-1347,-1481,-723,-2,-13,3
2025-11-19T18:41:57.148882,240,104,205,199,58,37,31,42,-7615,13349,-1473,-5486,-1324,-1453,-732,7,-4,0
2025-11-19T18:41:57.167262,226,95,194,217,64,38,32,44,-7610,13352,-1473,-5485,-1319,-1445,-744,-17,2,-4
2025-11-19T18:41:57.188873,228,104,227,207,64,39,32,47,-7605,13356,-1470,-5482,-1310,-1470,-740,-35,9,-5
2025-11-19T18:41:57.208016,198,106,226,193,60,39,36,51,-7603,13358,-1468,-5481,-1335,-1507,-722,-23,6,1
2025-11-19T18:41:57.226732,207,104,223,212,59,42,39,54,-7604,13357,-1468,-5481,-1347,-1499,-734,-8,-4,9
2025-11-19T18:41:57.249011,208,104,257,238,58,43,43,54,-7604,13358,-1468,-5481,-1340,-1481,-739,0,-12,13
2025-11-19T18:41:57.268786,202,112,278,237,48,39,39,50,-7603,13358,-1468,-5481,-1331,-1471,-736,-11,-13,6
2025-11-19T18:41:57.287320,222,107,261,232,51,37,40,46,-7601,13358,-1467,-5483,-1327,-1488,-735,-19,-12,7
2025-11-19T18:41:57.309364,210,107,258,239,47,36,37,44,-7601,13357,-1469,-5485,-1327,-1486,-725,0,-6,23
2025-11-19T18:41:57.328809,203,108,279,228,49,34,35,44,-7599,13358,-1472,-5487,-1326,-1471,-748,1,-4,23
2025-11-19T18:41:57.347174,193,108,260,175,50,35,37,46,-7596,13358,-1474,-5488,-1327,-1476,-742,-9,-5,18
2025-11-19T18:41:57.369540,202,103,246,172,49,41,38,46,-7596,13358,-1474,-5488,-1330,-1486,-728,0,-2,8
2025-11-19T18:41:57.389049,175,96,272,188,47,40,37,46,-7596,13358,-1473,-5488,-1327,-1480,-735,8,-10,0
2025-11-19T18:41:57.406737,219,94,275,201,53,42,38,46,-7596,13358,-1473,-5488,-1322,-1461,-738,2,-10,-3
2025-11-19T18:41:57.429611,208,95,262,226,55,42,38,45,-7596,13358,-1473,-5488,-1320,-1483,-729,-1,-6,3
2025-11-19T18:41:57.452029,206,99,271,232,54,39,31,41,-7596,13359,-1473,-5487,-1323,-1471,-743,4,-4,7
2025-11-19T18:41:57.467103,208,109,273,217,54,35,33,43,-7595,13359,-1473,-5487,-1323,-1439,-749,-4,5,4
2025-11-19T18:41:57.490060,225,108,243,209,55,38,38,53,-7594,13361,-1474,-5485,-1326,-1477,-725,-12,16,4
2025-11-19T18:41:57.508759,195,105,250,203,50,37,40,53,-7596,13361,-1476,-5482,-1327,-1471,-710,5,27,-3
2025-11-19T18:41:57.527102,195,106,247,204,46,36,44,56,-7597,13361,-1476,-5478,-1325,-1488,-734,2,16,-8
2025-11-19T18:41:57.549615,192,109,231,217,51,37,45,57,-7597,13362,-1476,-5478,-1321,-1474,-750,8,7,-13
2025-11-19T18:41:57.568870,177,93,245,232,51,36,43,57,-7597,13362,-1476,-5477,-1322,-1471,-749,9,-3,-3
2025-11-19T18:41:57.587495,161,93,242,217,49,32,39,47,-7597,13362,-1476,-5477,-1324,-1469,-734,7,-4,3
2025-11-19T18:41:57.609594,165,97,231,204,50,30,37,50,-7597,13362,-1476,-5477,-1333,-1476,-730,3,-1,6
2025-11-19T18:41:57.628774,201,97,217,180,49,32,35,47,-7597,13362,-1476,-5478,-1336,-1451,-738,12,2,4
2025-11-19T18:41:57.655043,220,94,225,164,45,33,37,51,-7596,13362,-1476,-5478,-1329,-1457,-742,-15,3,2
2025-11-19T18:41:57.669450,218,96,200,141,44,32,38,50,-7596,13362,-1476,-5477,-1322,-1478,-741,-14,1,8
2025-11-19T18:41:57.691822,236,102,188,148,43,33,40,53,-7596,13362,-1476,-5477,-1320,-1474,-738,2,-2,11
2025-11-19T18:41:57.706867,215,102,212,161,43,34,37,51,-7596,13363,-1476,-5477,-1342,-1454,-740,-4,2,7
2025-11-19T18:41:57.729660,183,110,213,150,41,31,35,49,-7593,13364,-1475,-5477,-1331,-1475,-730,-23,1,-1
2025-11-19T18:41:57.749643,163,110,202,159,39,33,33,46,-7593,13364,-1475,-5477,-1316,-1481,-733,-2,7,-4
2025-11-19T18:41:57.764853,201,120,221,165,45,42,39,56,-7594,13364,-1474,-5477,-1327,-1486,-723,1,10,-7
2025-11-19T18:41:57.787506,184,110,226,181,46,42,38,53,-7594,13364,-1474,-5477,-1320,-1470,-741,7,2,-2
2025-11-19T18:41:57.811627,202,105,223,207,43,42,37,53,-7593,13365,-1474,-5477,-1326,-1455,-761,-5,-3,-2
2025-11-19T18:41:57.828279,193,99,214,223,44,43,37,52,-7593,13365,-1474,-5477,-1327,-1477,-742,-13,3,3
2025-11-19T18:41:57.849558,214,114,204,246,47,41,38,59,-7593,13365,-1474,-5477,-1343,-1479,-747,-10,1,6
2025-11-19T18:41:57.871747,193,101,176,250,43,34,30,48,-7589,13365,-1478,-5480,-1339,-1453,-753,-3,-8,18
2025-11-19T18:41:57.887188,186,105,174,254,42,32,31,50,-7586,13366,-1478,-5482,-1343,-1471,-738,-18,-7,7
2025-11-19T18:41:57.909661,204,117,169,248,46,31,31,49,-7586,13366,-1477,-5482,-1317,-1471,-746,-7,-4,12
2025-11-19T18:41:57.932412,215,116,190,249,50,36,40,63,-7586,13366,-1477,-5481,-1329,-1485,-741,2,-4,10
2025-11-19T18:41:57.947115,189,107,210,224,51,38,40,57,-7586,13367,-1477,-5481,-1318,-1460,-744,-5,3,5
2025-11-19T18:41:57.969701,176,112,236,217,50,35,39,57,-7586,13367,-1477,-5481,-1320,-1480,-734,-4,1,-1
2025-11-19T18:41:57.991837,195,126,267,209,50,36,45,70,-7586,13367,-1477,-5481,-1324,-1476,-747,2,9,-3
2025-11-19T18:41:58.007121,162,127,250,183,53,42,50,71,-7586,13367,-1477,-5481,-1335,-1470,-745,1,8,-5
2025-11-19T18:41:58.029670,148,124,239,169,53,43,46,63,-7585,13367,-1477,-5480,-1328,-1472,-764,-6,-2,-9
2025-11-19T18:41:58.052138,171,128,240,211,53,41,44,60,-7582,13369,-1476,-5481,-1331,-1473,-746,-18,-8,2
2025-11-19T18:41:58.067266,219,131,218,228,57,44,44,61,-7582,13369,-1475,-5481,-1335,-1496,-745,-11,-16,8
2025-11-19T18:41:58.089581,218,137,219,254,59,45,38,47,-7582,13369,-1475,-5481,-1337,-1473,-731,1,-11,14
2025-11-19T18:41:58.112039,219,127,224,257,52,41,33,51,-7583,13368,-1475,-5481,-1332,-1482,-724,-4,-10,11
2025-11-19T18:41:58.127233,226,127,238,256,47,36,28,50,-7583,13369,-1475,-5481,-1324,-1469,-745,2,-3,6
2025-11-19T18:41:58.149605,239,113,224,238,44,36,28,52,-7582,13369,-1475,-5481,-1325,-1473,-748,-7,0,0
2025-11-19T18:41:58.172111,203,110,260,224,42,33,31,53,-7582,13369,-1475,-5481,-1320,-1472,-746,-4,1,-1
2025-11-19T18:41:58.186845,186,91,234,199,44,36,32,51,-7583,13369,-1475,-5480,-1328,-1486,-742,2,-2,3
2025-11-19T18:41:58.209541,176,98,263,199,43,35,32,52,-7584,13369,-1476,-5480,-1304,-1453,-752,19,-4,6
2025-11-19T18:41:58.232039,250,99,262,202,48,34,36,51,-7583,13369,-1477,-5479,-1317,-1446,-753,-1,-9,4
2025-11-19T18:41:58.247426,250,94,295,182,48,33,37,49,-7583,13369,-1477,-5479,-1330,-1473,-730,-14,2,4
2025-11-19T18:41:58.269726,249,100,286,178,45,33,36,47,-7583,13369,-1476,-5479,-1317,-1472,-747,0,9,1
2025-11-19T18:41:58.292941,246,99,280,172,40,30,38,53,-7583,13369,-1477,-5479,-1326,-1458,-741,-3,10,-6
2025-11-19T18:41:58.306849,274,100,258,176,45,32,37,51,-7583,13369,-1476,-5479,-1322,-1479,-759,-12,13,-4
2025-11-19T18:41:58.329628,234,97,256,191,45,38,38,53,-7583,13370,-1476,-5478,-1329,-1495,-750,10,4,2
2025-11-19T18:41:58.352170,206,117,265,187,46,38,38,54,-7583,13370,-1476,-5478,-1328,-1463,-748,7,-2,1
2025-11-19T18:41:58.367141,207,109,251,196,47,37,38,55,-7583,13370,-1476,-5478,-1340,-1475,-743,-4,-4,-9
2025-11-19T18:41:58.389718,205,106,260,201,53,39,35,50,-7582,13370,-1476,-5478,-1333,-1471,-748,-3,-8,-12
2025-11-19T18:41:58.412079,227,119,283,189,51,38,34,45,-7582,13370,-1476,-5478,-1336,-1475,-741,-5,-7,-13
2025-11-19T18:41:58.427307,209,150,278,180,48,33,30,42,-7582,13370,-1476,-5478,-1333,-1478,-742,1,-9,-10
2025-11-19T18:41:58.449532,206,140,232,185,53,36,33,44,-7583,13370,-1476,-5478,-1329,-1491,-746,11,-1,-3
2025-11-19T18:41:58.472144,199,139,215,187,54,39,37,53,-7583,13370,-1476,-5478,-1322,-1463,-733,11,0,-7
2025-11-19T18:41:58.487166,233,155,214,187,52,39,36,52,-7582,13370,-1476,-5478,-1318,-1454,-743,1,1,-9
2025-11-19T18:41:58.509612,228,142,183,197,49,39,39,56,-7582,13370,-1476,-5477,-1326,-1488,-748,-11,-1,-5
2025-11-19T18:41:58.532139,226,115,228,214,48,37,40,58,-7582,13371,-1476,-5477,-1318,-1471,-752,13,-2,0
2025-11-19T18:41:58.547211,225,120,235,222,41,35,37,58,-7582,13371,-1476,-5476,-1320,-1464,-761,4,-4,0
2025-11-19T18:41:58.569723,230,134,241,231,41,32,33,49,-7582,13371,-1476,-5476,-1330,-1498,-742,0,-12,0
2025-11-19T18:41:58.592458,213,133,243,219,47,33,36,50,-7582,13371,-1475,-5476,-1305,-1466,-752,13,-14,0
2025-11-19T18:41:58.604970,159,134,305,220,51,36,34,47,-7582,13371,-1475,-5476,-1323,-1462,-745,2,-8,-5
2025-11-19T18:41:58.628069,146,133,271,214,52,39,33,47,-7582,13372,-1475,-5475,-1311,-1472,-738,-2,-2,-3
