timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:46:41.779436,38,71,79,148,150,82,69,46,10069,-8995,9280,154,-1499,-1398,-521,-7,4,-21
2025-11-19T18:46:41.795927,35,69,82,139,149,90,64,44,10068,-8997,9278,153,-1491,-1397,-518,-6,0,-20
2025-11-19T18:46:41.816807,37,72,79,122,149,105,64,39,10068,-8997,9278,153,-1488,-1410,-502,-1,-7,-12
2025-11-19T18:46:41.840243,37,64,79,131,153,103,67,40,10070,-8996,9277,149,-1484,-1404,-505,19,2,-12
2025-11-19T18:46:41.855479,33,72,95,132,149,98,67,40,10074,-8995,9274,146,-1489,-1398,-500,21,-5,-16
2025-11-19T18:46:41.879164,44,65,85,147,110,104,75,44,10077,-8993,9273,143,-1481,-1385,-502,21,-2,-12
2025-11-19T18:46:41.901935,46,66,76,153,107,100,75,44,10078,-8990,9274,140,-1486,-1373,-512,27,7,-13
2025-11-19T18:46:41.916960,47,88,73,150,108,90,78,45,10079,-8988,9276,138,-1492,-1368,-522,24,5,-8
2025-11-19T18:46:41.939251,50,95,92,148,115,94,77,45,10081,-8984,9277,139,-1492,-1366,-505,19,-5,3
2025-11-19T18:46:41.961871,52,89,77,147,123,101,72,43,10081,-8984,9277,140,-1497,-1362,-500,5,-12,9
2025-11-19T18:46:41.984446,47,103,82,142,125,93,58,37,10081,-8983,9278,140,-1488,-1376,-520,3,-9,3
2025-11-19T18:46:41.999145,45,103,80,140,140,101,62,32,10081,-8983,9278,140,-1485,-1371,-501,-7,-13,-6
2025-11-19T18:46:42.021897,45,84,102,148,145,99,59,33,10082,-8986,9275,141,-1491,-1391,-507,-10,-12,-18
2025-11-19T18:46:42.051932,44,82,88,153,148,96,62,32,10082,-8987,9273,141,-1490,-1375,-507,-2,-8,-23
