timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:40:27.759486,24,17,31,38,113,134,58,33,-6481,13224,-3939,-6005,-1643,-989,-881,16,3,-9
2025-11-19T18:40:27.782124,25,20,30,51,112,133,59,35,-6481,13224,-3939,-6005,-1653,-984,-884,-5,-3,-1
2025-11-19T18:40:27.802546,24,19,31,105,109,134,57,32,-6482,13223,-3939,-6005,-1657,-1000,-871,-16,-4,7
2025-11-19T18:40:27.817419,26,21,34,106,127,133,60,33,-6482,13223,-3938,-6004,-1644,-1015,-872,2,-10,7
2025-11-19T18:40:27.842176,26,20,35,110,112,183,63,35,-6487,13220,-3939,-6005,-1644,-994,-863,21,-7,7
2025-11-19T18:40:27.864964,25,22,32,116,97,157,69,32,-6490,13219,-3941,-6003,-1647,-975,-891,24,1,2
2025-11-19T18:40:27.879182,25,22,32,114,98,160,69,30,-6490,13219,-3941,-6004,-1658,-970,-877,11,3,1
2025-11-19T18:40:27.902279,25,22,32,75,138,162,71,34,-6490,13219,-3941,-6004,-1646,-982,-870,-5,-1,3
2025-11-19T18:40:27.924513,25,23,32,119,144,166,68,33,-6491,13219,-3941,-6003,-1640,-993,-874,-1,-2,6
2025-11-19T18:40:27.939159,24,23,29,122,148,105,61,29,-6494,13217,-3943,-6003,-1665,-990,-885,20,-2,3
2025-11-19T18:40:27.962423,25,23,30,121,162,112,54,30,-6494,13217,-3943,-6003,-1659,-989,-883,4,-9,4
2025-11-19T18:40:27.984803,25,22,30,119,160,119,54,30,-6494,13217,-3942,-6003,-1658,-1006,-886,-7,-16,5
2025-11-19T18:40:28.000014,24,23,28,116,127,127,50,28,-6497,13215,-3940,-6005,-1651,-1010,-877,3,-21,3
2025-11-19T18:40:28.022384,20,21,25,75,119,121,54,30,-6505,13211,-3939,-6005,-1641,-1012,-866,30,-20,1
2025-11-19T18:40:28.044914,22,23,30,60,117,128,54,30,-6511,13208,-3939,-6007,-1644,-990,-873,30,-24,1
2025-11-19T18:40:28.059149,22,22,28,52,105,126,59,32,-6515,13205,-3938,-6009,-1647,-988,-878,16,-26,2
2025-11-19T18:40:28.082396,21,22,28,49,118,129,64,31,-6519,13202,-3937,-6012,-1639,-988,-869,12,-25,3
2025-11-19T18:40:28.104894,21,22,30,47,123,126,65,32,-6524,13199,-3936,-6014,-1639,-997,-856,18,-24,1
2025-11-19T18:40:28.119144,21,22,30,50,105,121,65,32,-6532,13195,-3937,-6015,-1645,-993,-861,40,-17,2
2025-11-19T18:40:28.142050,21,22,30,50,105,117,67,35,-6536,13192,-3938,-6016,-1647,-985,-870,26,-17,3
2025-11-19T18:40:28.164630,21,23,33,48,119,123,66,35,-6540,13190,-3937,-6016,-1643,-998,-866,16,-16,0
2025-11-19T18:40:28.187387,22,25,32,48,113,117,66,34,-6540,13190,-3937,-6016,-1640,-991,-865,15,-14,-2
2025-11-19T18:40:28.202355,23,25,31,48,111,109,62,32,-6544,13188,-3938,-6016,-1655,-987,-873,26,-8,-1
2025-11-19T18:40:28.232418,22,24,32,35,114,123,57,30,-6547,13186,-3939,-6015,-1642,-989,-884,24,-10,4
2025-11-19T18:40:28.247736,21,21,33,36,108,123,54,25,-6550,13183,-3942,-6017,-1664,-973,-870,25,-9,8
2025-11-19T18:40:28.262405,23,23,29,40,88,123,59,25,-6550,13183,-3942,-6017,-1658,-988,-874,8,-16,13
2025-11-19T18:40:28.284541,23,20,28,38,71,118,55,27,-6550,13183,-3942,-6017,-1659,-987,-861,11,-11,14
2025-11-19T18:40:28.307264,22,20,28,41,95,124,59,28,-6551,13181,-3944,-6019,-1644,-987,-870,10,-18,14
2025-11-19T18:40:28.322419,25,22,28,40,92,118,62,31,-6557,13178,-3944,-6020,-1635,-1009,-854,23,-18,10
2025-11-19T18:40:28.344565,24,22,22,39,93,122,64,35,-6560,13175,-3945,-6021,-1645,-981,-869,25,-17,5
2025-11-19T18:40:28.367338,26,20,24,36,107,126,59,37,-6560,13175,-3945,-6021,-1653,-982,-868,8,-15,8
2025-11-19T18:40:28.382385,25,20,28,36,130,124,56,39,-6560,13175,-3946,-6021,-1657,-973,-866,-1,-12,4
2025-11-19T18:40:28.404887,25,20,32,35,119,138,69,41,-6560,13175,-3946,-6021,-1650,-980,-854,-5,-11,6
2025-11-19T18:40:28.427405,26,20,31,42,129,145,69,39,-6560,13175,-3945,-6022,-1650,-998,-843,-11,-15,5
2025-11-19T18:40:28.442405,28,21,33,45,132,152,71,36,-6561,13175,-3945,-6022,-1646,-991,-841,9,-7,6
2025-11-19T18:40:28.464853,23,22,34,47,124,142,75,36,-6561,13174,-3945,-6022,-1663,-979,-849,6,-11,3
2025-11-19T18:40:28.487386,25,21,34,53,123,141,80,31,-6559,13174,-3944,-6025,-1657,-983,-861,-17,-14,2
2025-11-19T18:40:28.509895,27,21,28,53,118,132,66,27,-6558,13174,-3941,-6028,-1652,-995,-852,-18,-14,3
2025-11-19T18:40:28.524526,23,21,28,50,110,113,66,30,-6558,13174,-3941,-6028,-1649,-1006,-848,-2,-11,-2
2025-11-19T18:40:28.547662,23,19,29,48,145,114,65,35,-6559,13174,-3941,-6028,-1653,-1009,-848,2,-14,0
2025-11-19T18:40:28.562538,24,19,28,46,150,137,58,33,-6560,13173,-3939,-6030,-1647,-999,-855,-5,-18,3
2025-11-19T18:40:28.584420,23,20,25,39,133,141,56,34,-6563,13170,-3939,-6033,-1661,-990,-857,13,-19,9
2025-11-19T18:40:28.607350,24,20,25,41,129,134,65,38,-6562,13168,-3941,-6038,-1655,-983,-861,0,-21,17
2025-11-19T18:40:28.621896,25,19,28,39,133,145,64,38,-6562,13166,-3941,-6042,-1655,-1003,-850,-11,-20,25
2025-11-19T18:40:28.644906,25,20,27,41,98,136,66,34,-6560,13164,-3942,-6047,-1661,-997,-850,-13,-19,28
2025-11-19T18:40:28.666928,25,20,27,41,81,119,65,34,-6563,13161,-3945,-6050,-1655,-1013,-838,12,-10,28
2025-11-19T18:40:28.681611,25,20,27,44,95,121,59,34,-6565,13157,-3949,-6052,-1646,-983,-850,20,-7,27
2025-11-19T18:40:28.704815,22,21,27,41,98,136,52,32,-6565,13156,-3954,-6052,-1642,-973,-862,12,-1,24
2025-11-19T18:40:28.727227,22,22,26,45,104,125,55,28,-6563,13155,-3957,-6054,-1639,-966,-851,-2,-4,21
2025-11-19T18:40:28.741677,22,20,25,39,94,121,52,29,-6560,13156,-3959,-6055,-1638,-981,-863,-10,-1,24
2025-11-19T18:40:28.765092,23,20,28,39,109,123,53,31,-6557,13156,-3962,-6055,-1641,-983,-865,-4,2,23
2025-11-19T18:40:28.787109,25,19,28,36,100,130,57,30,-6554,13157,-3965,-6056,-1649,-976,-867,-11,3,22
2025-11-19T18:40:28.801662,24,17,29,34,107,113,58,29,-6551,13157,-3965,-6057,-1651,-985,-857,-17,-1,16
2025-11-19T18:40:28.824836,24,19,29,31,129,124,61,30,-6548,13158,-3964,-6060,-1639,-986,-841,-25,-7,16
2025-11-19T18:40:28.847330,25,21,30,33,138,131,75,34,-6549,13158,-3964,-6059,-1641,-1005,-840,-8,-2,7
2025-11-19T18:40:28.861714,23,22,27,37,135,127,79,38,-6549,13158,-3964,-6059,-1645,-988,-861,6,5,0
2025-11-19T18:40:28.884740,21,22,27,38,137,131,79,38,-6549,13157,-3964,-6059,-1655,-966,-839,-14,6,1
2025-11-19T18:40:28.907388,23,23,26,41,135,144,91,39,-6544,13159,-3963,-6062,-1659,-977,-843,-35,4,8
2025-11-19T18:40:28.921736,23,21,23,40,104,145,88,40,-6544,13160,-3962,-6062,-1643,-996,-827,-20,8,8
2025-11-19T18:40:28.944926,22,19,29,44,99,144,76,36,-6543,13161,-3962,-6058,-1642,-982,-856,-3,17,2
2025-11-19T18:40:28.967397,21,19,28,41,91,142,75,32,-6543,13163,-3962,-6055,-1651,-978,-853,-4,19,-6
2025-11-19T18:40:28.981223,21,20,28,41,90,134,77,33,-6541,13166,-3961,-6053,-1660,-982,-846,-21,22,-9
2025-11-19T18:40:29.004945,22,19,30,38,91,131,64,34,-6538,13168,-3960,-6051,-1670,-991,-855,-25,21,-4
2025-11-19T18:40:29.034800,21,19,31,37,99,119,61,32,-6537,13170,-3958,-6048,-1657,-998,-853,-13,18,-5
2025-11-19T18:40:29.041583,22,20,23,37,95,110,61,34,-6537,13170,-3958,-6048,-1658,-1000,-866,-13,11,-8
2025-11-19T18:40:29.065409,22,21,23,41,98,123,68,33,-6538,13170,-3958,-6048,-1671,-1000,-859,-11,5,0
2025-11-19T18:40:29.087135,24,19,23,40,110,115,65,35,-6537,13170,-3955,-6050,-1651,-1002,-841,-23,-9,4
2025-11-19T18:40:29.109953,23,21,22,40,136,122,67,33,-6538,13170,-3954,-6050,-1648,-1015,-856,3,-3,3
