timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:48:03.207635,25,22,25,100,58,138,134,42,8063,-11557,8286,1091,-1268,-1324,-1078,2,-15,9
2025-11-19T18:48:03.218280,24,24,24,102,54,147,118,43,8063,-11557,8286,1091,-1264,-1324,-1087,1,-6,14
2025-11-19T18:48:03.240348,25,23,23,105,51,159,100,46,8063,-11557,8286,1091,-1258,-1328,-1071,-1,-5,12
2025-11-19T18:48:03.262524,26,24,23,104,45,151,99,50,8063,-11557,8286,1091,-1263,-1331,-1092,-1,1,9
2025-11-19T18:48:03.277632,27,24,23,107,55,149,104,51,8063,-11557,8286,1091,-1269,-1335,-1079,3,-4,4
2025-11-19T18:48:03.302445,25,24,24,118,51,134,109,52,8063,-11557,8286,1091,-1263,-1333,-1075,-9,-7,-1
2025-11-19T18:48:03.325177,30,25,23,113,61,127,107,56,8063,-11557,8286,1091,-1257,-1338,-1072,-2,-5,-10
2025-11-19T18:48:03.339815,28,23,23,104,64,143,107,51,8063,-11557,8286,1091,-1267,-1330,-1074,4,1,-13
2025-11-19T18:48:03.362965,31,23,22,106,64,141,115,54,8063,-11557,8286,1091,-1272,-1333,-1082,-2,4,-12
2025-11-19T18:48:03.385109,32,23,22,104,61,128,132,58,8062,-11559,8285,1093,-1268,-1337,-1076,-18,0,-9
2025-11-19T18:48:03.399380,33,22,22,93,61,135,119,58,8058,-11561,8285,1094,-1271,-1327,-1091,-22,5,-10
2025-11-19T18:48:03.422689,28,21,23,99,53,135,113,51,8056,-11563,8284,1095,-1269,-1349,-1080,-20,0,-3
2025-11-19T18:48:03.445074,31,20,22,102,57,101,121,56,8056,-11563,8284,1095,-1269,-1348,-1080,-8,-5,2
2025-11-19T18:48:03.459435,27,18,23,103,56,95,116,53,8056,-11563,8284,1095,-1272,-1340,-1083,0,-9,3
2025-11-19T18:48:03.482711,25,18,23,103,54,111,112,48,8057,-11563,8284,1095,-1270,-1338,-1075,-5,-10,1
2025-11-19T18:48:03.505175,25,19,24,103,55,105,108,46,8057,-11563,8284,1096,-1277,-1341,-1079,-13,-9,-1
2025-11-19T18:48:03.519246,28,19,22,102,62,104,105,47,8057,-11563,8284,1096,-1260,-1346,-1079,-12,-5,-1
2025-11-19T18:48:03.542495,26,20,22,103,56,107,91,42,8057,-11563,8284,1095,-1256,-1345,-1077,3,2,-1
2025-11-19T18:48:03.565476,26,22,23,102,58,114,115,43,8057,-11563,8284,1095,-1260,-1337,-1083,-7,-1,0
2025-11-19T18:48:03.579372,27,24,22,104,62,104,113,49,8057,-11563,8284,1095,-1266,-1342,-1085,-12,1,3
2025-11-19T18:48:03.602701,27,23,20,104,58,104,118,46,8057,-11562,8284,1095,-1277,-1340,-1072,-7,-3,2
2025-11-19T18:48:03.625162,25,23,20,105,54,145,116,47,8057,-11563,8284,1095,-1261,-1348,-1082,6,-1,4
2025-11-19T18:48:03.639398,24,23,21,108,53,155,118,46,8057,-11563,8284,1095,-1262,-1341,-1080,11,2,1
2025-11-19T18:48:03.662250,24,20,20,110,57,165,106,52,8058,-11562,8284,1095,-1271,-1340,-1081,10,3,-1
2025-11-19T18:48:03.685120,24,20,24,107,58,170,114,54,8058,-11562,8284,1095,-1270,-1336,-1082,-7,3,-5
2025-11-19T18:48:03.707775,24,20,25,109,59,173,105,54,8058,-11562,8284,1096,-1269,-1334,-1076,-9,2,0
2025-11-19T18:48:03.722210,24,20,25,107,57,138,109,56,8058,-11562,8284,1096,-1274,-1335,-1068,1,5,4
2025-11-19T18:48:03.744747,30,21,23,106,58,126,121,59,8058,-11562,8284,1096,-1281,-1325,-1074,-2,4,8
2025-11-19T18:48:03.767265,32,20,22,102,56,137,114,53,8058,-11562,8284,1097,-1274,-1333,-1075,-9,-4,7
2025-11-19T18:48:03.782674,31,18,19,103,49,140,111,46,8058,-11562,8284,1097,-1272,-1345,-1074,-3,-6,3
2025-11-19T18:48:03.805179,31,18,19,103,50,135,116,48,8058,-11562,8284,1097,-1259,-1330,-1083,-1,-6,-1
2025-11-19T18:48:03.827451,31,17,17,107,50,134,117,47,8058,-11562,8284,1097,-1273,-1337,-1088,-1,-5,-6
2025-11-19T18:48:03.842905,27,16,18,108,52,146,115,44,8058,-11561,8284,1097,-1272,-1327,-1075,-4,-1,-7
2025-11-19T18:48:03.865341,28,18,18,107,48,126,112,43,8059,-11561,8284,1097,-1275,-1332,-1075,-1,11,-6
2025-11-19T18:48:03.887695,31,20,17,109,50,120,103,46,8058,-11561,8284,1098,-1276,-1323,-1083,-5,11,-5
2025-11-19T18:48:03.902314,31,21,17,106,50,129,112,44,8056,-11562,8285,1100,-1277,-1327,-1079,-18,6,-1
2025-11-19T18:48:03.924307,31,23,18,107,45,128,111,45,8054,-11563,8285,1101,-1270,-1338,-1077,-20,5,-1
2025-11-19T18:48:03.947745,30,23,19,103,41,111,106,42,8054,-11563,8285,1101,-1271,-1343,-1076,-3,8,-2
2025-11-19T18:48:03.962692,27,23,19,103,45,107,105,42,8054,-11563,8285,1101,-1279,-1330,-1096,4,8,-8
2025-11-19T18:48:03.985187,26,21,19,95,52,107,96,41,8054,-11563,8285,1102,-1275,-1324,-1084,-13,2,-6
2025-11-19T18:48:04.007701,27,22,21,101,49,99,98,43,8051,-11565,8285,1104,-1267,-1331,-1088,-20,-2,-3
2025-11-19T18:48:04.022789,30,21,21,103,51,127,98,45,8050,-11566,8284,1106,-1278,-1335,-1072,-17,-1,-8
2025-11-19T18:48:04.045284,29,23,21,100,67,153,102,47,8050,-11566,8284,1106,-1266,-1331,-1094,-8,3,-12
2025-11-19T18:48:04.067786,31,23,23,105,69,153,101,46,8050,-11566,8284,1106,-1270,-1340,-1077,-9,1,-14
2025-11-19T18:48:04.082658,31,23,23,102,63,164,100,44,8050,-11566,8284,1106,-1273,-1342,-1074,-5,1,-13
2025-11-19T18:48:04.105195,31,23,21,95,65,160,106,49,8050,-11566,8284,1106,-1267,-1333,-1085,-6,7,-10
2025-11-19T18:48:04.127730,28,24,21,92,72,157,112,56,8051,-11566,8284,1106,-1275,-1343,-1075,-5,4,-6
2025-11-19T18:48:04.143083,28,22,21,100,57,133,104,54,8051,-11566,8284,1106,-1272,-1336,-1086,-12,11,-8
2025-11-19T18:48:04.165306,26,22,17,103,50,134,105,53,8051,-11566,8284,1106,-1260,-1348,-1093,-6,5,-7
2025-11-19T18:48:04.187715,25,22,19,108,57,145,102,52,8051,-11566,8284,1106,-1265,-1336,-1094,-5,8,-7
2025-11-19T18:48:04.202002,20,22,18,113,55,151,76,43,8051,-11566,8284,1106,-1267,-1330,-1079,-7,4,-7
2025-11-19T18:48:04.225121,24,23,19,110,45,146,61,31,8050,-11566,8284,1106,-1271,-1342,-1095,-4,9,-8
2025-11-19T18:48:04.247484,25,24,20,112,55,156,57,30,8050,-11566,8284,1106,-1274,-1331,-1105,-12,4,-5
2025-11-19T18:48:04.270191,25,23,21,124,57,156,103,37,8050,-11566,8284,1106,-1264,-1346,-1095,-9,-2,-1
2025-11-19T18:48:04.284979,26,23,21,124,50,127,106,40,8050,-11566,8284,1106,-1273,-1344,-1101,-10,-3,-2
2025-11-19T18:48:04.307740,28,22,22,122,49,126,105,40,8050,-11566,8284,1106,-1269,-1342,-1086,0,-4,-6
2025-11-19T18:48:04.321967,25,20,22,122,48,120,106,39,8050,-11566,8284,1106,-1260,-1337,-1095,7,-2,-10
2025-11-19T18:48:04.345524,24,17,23,120,41,111,110,44,8050,-11566,8284,1106,-1272,-1324,-1084,8,-5,-9
2025-11-19T18:48:04.367282,25,18,23,95,41,104,70,40,8050,-11566,8284,1106,-1270,-1342,-1082,-4,-1,-10
2025-11-19T18:48:04.382020,26,17,22,103,43,137,72,42,8050,-11566,8284,1106,-1261,-1331,-1092,-4,-5,-6
2025-11-19T18:48:04.405223,25,19,22,100,42,137,93,45,8049,-11567,8284,1106,-1256,-1339,-1092,-5,-1,-1
2025-11-19T18:48:04.427712,30,19,21,100,46,131,97,49,8049,-11567,8284,1106,-1270,-1338,-1094,0,-2,3
2025-11-19T18:48:04.441991,32,20,20,97,40,122,97,47,8050,-11566,8284,1106,-1272,-1333,-1074,-2,-2,4
2025-11-19T18:48:04.465157,30,20,20,102,44,138,94,47,8050,-11566,8284,1106,-1279,-1339,-1084,1,-4,1
2025-11-19T18:48:04.487846,31,20,21,92,45,125,94,46,8050,-11566,8284,1106,-1271,-1339,-1080,0,1,-2
2025-11-19T18:48:04.501253,33,17,21,99,56,123,85,48,8050,-11566,8284,1107,-1277,-1337,-1086,4,-1,-6
2025-11-19T18:48:04.525250,32,18,22,96,54,131,108,54,8050,-11566,8284,1107,-1264,-1329,-1088,4,3,-9
2025-11-19T18:48:04.548041,30,22,20,99,55,139,116,56,8050,-11566,8284,1107,-1271,-1338,-1080,-4,3,-9
2025-11-19T18:48:04.561926,31,20,20,103,53,124,118,58,8050,-11566,8284,1107,-1270,-1344,-1085,-9,2,-13
2025-11-19T18:48:04.585017,32,21,19,100,57,116,118,59,8050,-11566,8284,1107,-1275,-1326,-1080,-5,0,-8
2025-11-19T18:48:04.608362,29,22,19,98,48,111,116,58,8050,-11566,8285,1107,-1276,-1333,-1100,4,3,-7
2025-11-19T18:48:04.622380,29,21,17,100,47,125,91,48,8050,-11566,8285,1107,-1268,-1334,-1083,-5,-3,-2
2025-11-19T18:48:04.644728,29,18,17,100,55,165,103,45,8050,-11566,8285,1107,-1268,-1337,-1078,-3,-1,3
2025-11-19T18:48:04.667812,29,21,19,104,54,165,103,44,8050,-11566,8285,1107,-1267,-1327,-1081,-3,6,4
2025-11-19T18:48:04.691167,27,21,20,109,46,157,104,44,8050,-11566,8285,1108,-1274,-1332,-1091,-7,3,3
2025-11-19T18:48:04.704844,28,20,23,110,55,161,106,42,8050,-11566,8285,1108,-1270,-1337,-1088,-9,2,-1
2025-11-19T18:48:04.727781,26,19,24,117,64,157,105,42,8050,-11566,8285,1108,-1276,-1337,-1091,5,0,-4
2025-11-19T18:48:04.749970,26,19,25,117,58,110,85,42,8050,-11566,8285,1108,-1265,-1328,-1093,-2,2,-8
2025-11-19T18:48:04.765250,27,18,25,110,64,134,85,45,8049,-11566,8285,1108,-1263,-1339,-1095,-11,-8,-7
2025-11-19T18:48:04.787714,26,19,25,112,67,142,80,42,8049,-11566,8285,1108,-1271,-1341,-1097,-8,-8,-11
2025-11-19T18:48:04.810265,24,20,24,113,68,139,89,43,8049,-11566,8285,1108,-1275,-1342,-1087,-4,-10,-10
