timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:40:47.599100,24,21,42,38,89,154,72,30,-6784,12950,-3964,-6245,-1682,-998,-759,17,1,3
2025-11-19T18:40:47.615462,21,21,44,39,91,178,74,32,-6784,12950,-3964,-6245,-1685,-988,-775,10,-5,1
2025-11-19T18:40:47.633771,23,20,46,46,105,160,78,31,-6784,12950,-3964,-6245,-1682,-988,-774,14,-8,1
2025-11-19T18:40:47.657017,20,21,44,44,103,158,76,30,-6785,12950,-3964,-6244,-1678,-995,-763,10,-8,1
2025-11-19T18:40:47.671662,22,22,40,47,94,153,55,30,-6785,12950,-3964,-6244,-1674,-990,-772,8,-7,-1
2025-11-19T18:40:47.694946,23,25,50,51,110,140,55,29,-6785,12950,-3964,-6244,-1691,-991,-757,3,-10,-1
2025-11-19T18:40:47.718626,23,25,48,49,120,114,57,26,-6785,12950,-3964,-6244,-1694,-1004,-766,0,-12,1
2025-11-19T18:40:47.732773,20,25,45,42,109,101,54,29,-6785,12950,-3964,-6245,-1694,-993,-756,-5,-16,2
2025-11-19T18:40:47.755159,20,25,45,44,110,105,57,30,-6786,12949,-3962,-6247,-1692,-995,-771,-2,-17,3
2025-11-19T18:40:47.778631,19,24,42,43,140,104,61,32,-6786,12947,-3961,-6250,-1702,-1008,-779,-3,-20,4
2025-11-19T18:40:47.792968,21,23,36,46,139,110,58,33,-6787,12946,-3959,-6254,-1691,-1013,-765,-7,-26,11
2025-11-19T18:40:47.814991,21,23,37,51,132,111,57,33,-6790,12942,-3957,-6259,-1689,-1016,-735,-4,-27,13
2025-11-19T18:40:47.838666,21,22,37,49,135,107,62,33,-6795,12938,-3956,-6263,-1682,-1013,-737,8,-25,14
2025-11-19T18:40:47.852948,22,20,35,49,154,101,61,32,-6797,12935,-3957,-6266,-1692,-1005,-761,11,-17,16
2025-11-19T18:40:47.875141,22,22,34,45,134,103,61,31,-6797,12934,-3959,-6268,-1678,-994,-767,4,-15,19
2025-11-19T18:40:47.898610,21,18,28,38,127,101,68,30,-6798,12932,-3960,-6269,-1661,-1008,-769,5,-16,22
2025-11-19T18:40:47.912470,20,18,28,36,141,101,74,30,-6799,12931,-3961,-6270,-1660,-992,-768,8,-14,18
2025-11-19T18:40:47.935417,21,19,34,40,138,125,66,30,-6801,12929,-3963,-6271,-1666,-997,-763,14,-10,17
2025-11-19T18:40:47.958090,20,23,37,37,119,137,65,33,-6802,12926,-3964,-6274,-1687,-989,-742,4,-17,14
2025-11-19T18:40:47.972911,22,22,38,43,113,139,72,33,-6802,12924,-3963,-6280,-1678,-986,-738,-9,-23,15
2025-11-19T18:40:47.995401,22,22,37,45,111,134,68,33,-6806,12921,-3962,-6282,-1676,-1012,-743,8,-18,11
2025-11-19T18:40:48.019212,23,23,39,44,95,134,60,34,-6808,12920,-3964,-6281,-1684,-992,-773,17,-7,8
2025-11-19T18:40:48.041162,23,24,38,43,114,131,60,31,-6808,12920,-3964,-6281,-1686,-980,-760,-2,-4,3
2025-11-19T18:40:48.055014,26,23,35,47,132,128,70,30,-6808,12920,-3964,-6281,-1690,-1000,-748,-9,0,1
2025-11-19T18:40:48.078351,23,24,35,42,134,124,63,29,-6808,12920,-3964,-6281,-1692,-1007,-742,0,0,4
2025-11-19T18:40:48.101423,23,25,33,40,132,129,63,29,-6809,12920,-3963,-6281,-1685,-1016,-750,15,-1,-1
2025-11-19T18:40:48.115016,23,24,33,42,131,123,69,34,-6812,12918,-3965,-6280,-1697,-998,-757,19,-2,5
2025-11-19T18:40:48.138543,24,21,27,47,134,102,71,40,-6812,12918,-3965,-6280,-1702,-989,-755,4,-6,12
2025-11-19T18:40:48.161105,23,19,29,47,116,97,62,41,-6811,12917,-3967,-6283,-1691,-991,-765,-2,-10,20
2025-11-19T18:40:48.183554,24,20,27,49,118,105,60,43,-6809,12915,-3969,-6288,-1699,-989,-753,-8,-16,26
2025-11-19T18:40:48.198479,23,18,25,50,119,121,61,44,-6807,12912,-3971,-6293,-1695,-997,-745,-9,-20,32
2025-11-19T18:40:48.221242,23,21,30,47,113,131,58,41,-6808,12909,-3972,-6298,-1698,-1007,-743,2,-22,29
2025-11-19T18:40:48.237494,21,22,30,45,89,140,59,36,-6808,12906,-3974,-6303,-1701,-983,-740,0,-20,22
2025-11-19T18:40:48.255883,23,22,30,43,104,168,60,32,-6809,12903,-3974,-6307,-1695,-999,-734,-1,-16,20
2025-11-19T18:40:48.278458,25,22,31,41,107,176,64,29,-6811,12900,-3976,-6310,-1691,-990,-735,8,-10,20
