timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:40:37.692236,24,20,30,50,107,109,58,29,-6657,13037,-4040,-6151,-1669,-990,-818,46,-16,2
2025-11-19T18:40:37.710709,22,21,31,38,107,129,58,28,-6663,13034,-4042,-6149,-1670,-964,-833,48,-12,-3
2025-11-19T18:40:37.725715,21,21,29,41,118,148,62,30,-6662,13035,-4043,-6149,-1674,-957,-837,13,-12,-7
2025-11-19T18:40:37.749513,19,22,36,39,119,161,53,31,-6663,13035,-4042,-6149,-1674,-984,-817,-13,-14,-2
2025-11-19T18:40:37.773020,19,17,31,34,127,146,54,31,-6663,13035,-4042,-6148,-1668,-996,-812,0,-10,3
2025-11-19T18:40:37.787533,20,19,33,34,130,148,55,32,-6668,13032,-4044,-6148,-1686,-988,-813,30,-5,6
2025-11-19T18:40:37.810280,21,18,34,34,134,136,54,34,-6670,13030,-4047,-6148,-1689,-966,-833,25,-8,4
2025-11-19T18:40:37.832886,24,17,37,32,150,131,53,35,-6670,13029,-4045,-6151,-1678,-972,-813,-8,-17,3
2025-11-19T18:40:37.847562,23,17,29,37,142,138,58,34,-6670,13029,-4045,-6151,-1667,-989,-813,-4,-16,7
2025-11-19T18:40:37.871284,21,19,29,38,142,135,64,36,-6674,13026,-4046,-6151,-1672,-987,-810,21,-12,7
2025-11-19T18:40:37.892816,20,18,30,44,130,133,78,38,-6678,13024,-4048,-6151,-1682,-978,-811,29,-6,4
2025-11-19T18:40:37.908072,19,21,29,44,136,128,95,41,-6678,13024,-4048,-6151,-1688,-972,-805,-1,-11,4
2025-11-19T18:40:37.930587,19,21,27,45,116,115,94,40,-6678,13023,-4048,-6151,-1679,-978,-806,-14,-12,7
2025-11-19T18:40:37.953168,21,22,26,40,125,85,94,39,-6679,13023,-4048,-6151,-1667,-977,-788,4,-13,6
2025-11-19T18:40:37.968039,22,22,29,42,138,83,100,42,-6682,13021,-4049,-6153,-1676,-971,-804,20,-10,3
2025-11-19T18:40:37.990608,24,21,30,41,145,98,94,41,-6682,13021,-4049,-6153,-1681,-959,-823,10,-9,2
2025-11-19T18:40:38.012988,25,21,29,41,135,112,76,36,-6680,13022,-4047,-6155,-1680,-972,-816,-17,-12,-2
