timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:40:31.074720,23,21,32,35,135,120,59,32,-6553,13141,-3946,-6103,-1656,-992,-824,-31,17,9
2025-11-19T18:40:31.091083,24,22,29,37,147,126,62,31,-6552,13142,-3946,-6101,-1672,-1003,-840,-17,19,3
2025-11-19T18:40:31.110172,27,21,26,41,143,107,60,32,-6552,13143,-3948,-6099,-1682,-988,-847,0,18,5
2025-11-19T18:40:31.133096,25,20,30,45,139,108,68,36,-6548,13144,-3949,-6098,-1677,-992,-858,-18,11,11
2025-11-19T18:40:31.148142,24,22,28,44,145,106,71,35,-6546,13145,-3950,-6098,-1666,-992,-841,-15,10,18
2025-11-19T18:40:31.171731,23,21,28,43,141,98,67,34,-6542,13146,-3952,-6099,-1663,-994,-855,-25,7,25
2025-11-19T18:40:31.194022,24,21,25,48,146,73,61,34,-6541,13145,-3956,-6101,-1676,-996,-833,-8,10,35
2025-11-19T18:40:31.208986,21,22,26,47,133,87,57,31,-6538,13145,-3961,-6101,-1639,-989,-858,-5,7,45
2025-11-19T18:40:31.231997,21,21,26,44,126,95,54,30,-6535,13145,-3965,-6102,-1636,-993,-849,-12,5,45
2025-11-19T18:40:31.254441,22,21,28,44,115,100,51,35,-6532,13145,-3967,-6103,-1640,-996,-829,-22,8,36
2025-11-19T18:40:31.270725,23,22,27,43,119,104,57,40,-6533,13145,-3967,-6101,-1645,-1024,-828,-14,10,24
2025-11-19T18:40:31.291384,23,21,27,34,82,102,58,41,-6534,13145,-3967,-6101,-1681,-1017,-831,3,10,3
2025-11-19T18:40:31.314428,23,21,33,33,100,92,58,43,-6540,13144,-3965,-6097,-1682,-1026,-849,19,10,-12
2025-11-19T18:40:31.329336,24,22,33,33,108,90,53,39,-6548,13143,-3964,-6091,-1678,-1016,-857,37,10,-17
2025-11-19T18:40:31.351919,23,21,31,35,105,85,65,37,-6556,13141,-3967,-6085,-1680,-985,-870,54,14,-17
2025-11-19T18:40:31.374338,23,21,32,36,98,69,66,35,-6562,13139,-3971,-6081,-1681,-963,-866,53,14,-6
2025-11-19T18:40:31.389011,23,23,34,33,99,94,69,36,-6562,13137,-3978,-6081,-1672,-940,-872,30,3,17
2025-11-19T18:40:31.411929,21,23,29,34,82,98,69,34,-6558,13135,-3985,-6085,-1665,-948,-868,4,-9,41
2025-11-19T18:40:31.434386,20,23,28,36,76,100,71,37,-6551,13133,-3992,-6090,-1649,-954,-870,-10,-17,56
2025-11-19T18:40:31.449061,19,24,28,35,84,121,59,36,-6545,13132,-3999,-6096,-1637,-962,-870,-14,-20,64
2025-11-19T18:40:31.472290,21,23,30,33,108,127,56,35,-6542,13130,-4005,-6100,-1629,-966,-853,-1,-14,53
2025-11-19T18:40:31.493515,19,20,28,35,113,126,57,32,-6539,13130,-4008,-6102,-1632,-962,-863,-7,-12,33
2025-11-19T18:40:31.508602,21,19,28,33,121,126,58,34,-6536,13131,-4007,-6103,-1637,-975,-857,-22,-10,16
2025-11-19T18:40:31.531668,20,18,27,31,127,128,56,34,-6534,13132,-4006,-6104,-1644,-981,-852,-19,-9,10
2025-11-19T18:40:31.554674,20,19,30,35,121,117,57,35,-6534,13132,-4005,-6103,-1635,-983,-857,-7,2,-2
2025-11-19T18:40:31.569303,18,21,27,37,102,116,54,33,-6535,13132,-4005,-6103,-1638,-983,-853,7,10,-8
2025-11-19T18:40:31.591015,18,21,27,38,102,106,64,35,-6535,13132,-4005,-6102,-1655,-963,-857,-7,13,-6
2025-11-19T18:40:31.614370,19,22,26,41,104,106,66,34,-6530,13135,-4006,-6101,-1647,-952,-856,-19,11,6
2025-11-19T18:40:31.629152,20,22,27,49,106,104,66,33,-6525,13137,-4008,-6101,-1631,-956,-852,-23,11,22
2025-11-19T18:40:31.651838,20,21,26,47,111,125,67,32,-6521,13139,-4011,-6099,-1638,-959,-858,-14,18,20
2025-11-19T18:40:31.674161,21,20,29,51,126,127,75,35,-6515,13143,-4015,-6095,-1654,-950,-872,-14,32,16
2025-11-19T18:40:31.689592,22,20,29,50,126,131,65,33,-6505,13148,-4015,-6093,-1680,-967,-870,-52,33,9
2025-11-19T18:40:31.711362,21,22,29,48,117,143,69,36,-6500,13153,-4013,-6090,-1675,-988,-842,-44,35,-2
2025-11-19T18:40:31.734280,24,22,28,39,106,148,80,37,-6499,13157,-4010,-6084,-1670,-999,-848,-25,35,-14
2025-11-19T18:40:31.749384,24,24,27,39,114,140,80,35,-6502,13159,-4007,-6078,-1682,-999,-851,-3,33,-22
2025-11-19T18:40:31.771854,23,24,26,36,99,132,82,35,-6503,13161,-4006,-6074,-1687,-968,-860,1,20,-25
2025-11-19T18:40:31.794151,22,23,30,38,106,126,82,34,-6502,13163,-4000,-6074,-1667,-987,-853,-30,-1,-18
2025-11-19T18:40:31.809440,21,20,33,38,107,110,77,32,-6503,13163,-3999,-6074,-1670,-1003,-841,-9,-3,-11
2025-11-19T18:40:31.831925,19,20,34,37,111,111,67,30,-6504,13163,-3999,-6074,-1653,-988,-858,4,7,-10
2025-11-19T18:40:31.854450,19,19,34,40,111,99,68,31,-6504,13164,-4001,-6070,-1660,-959,-868,9,19,-3
2025-11-19T18:40:31.869567,20,17,33,38,104,104,59,29,-6502,13165,-4002,-6068,-1674,-962,-869,-7,19,2
2025-11-19T18:40:31.891506,20,18,33,42,105,100,58,28,-6499,13167,-4003,-6068,-1675,-975,-856,-20,18,8
2025-11-19T18:40:31.914462,21,19,29,41,104,115,64,32,-6499,13167,-4003,-6067,-1654,-986,-864,-16,14,9
2025-11-19T18:40:31.929390,20,18,28,42,102,112,64,31,-6501,13167,-4004,-6064,-1661,-988,-862,6,17,3
2025-11-19T18:40:31.951887,21,18,27,40,97,113,59,31,-6501,13167,-4003,-6063,-1648,-983,-879,13,15,-4
2025-11-19T18:40:31.974409,24,19,34,39,112,117,57,30,-6501,13168,-4003,-6063,-1640,-968,-875,-1,5,-5
2025-11-19T18:40:31.996954,25,18,33,33,113,131,62,30,-6501,13168,-4003,-6062,-1629,-974,-877,-6,2,-8
2025-11-19T18:40:32.011888,25,19,34,38,115,124,65,25,-6501,13168,-4003,-6062,-1642,-980,-888,-4,0,-7
2025-11-19T18:40:32.033895,24,19,34,36,130,115,72,28,-6501,13169,-4003,-6061,-1652,-984,-887,-7,0,-6
2025-11-19T18:40:32.056867,22,19,34,37,133,109,72,29,-6499,13170,-4000,-6062,-1662,-982,-871,-24,-3,-1
2025-11-19T18:40:32.071936,20,20,29,47,121,106,87,34,-6499,13171,-4000,-6061,-1652,-990,-866,-15,-9,1
2025-11-19T18:40:32.094162,21,21,28,49,121,86,85,35,-6500,13170,-3999,-6061,-1642,-996,-847,-1,-10,-1
2025-11-19T18:40:32.116853,20,22,27,45,137,80,82,37,-6500,13171,-3999,-6060,-1641,-989,-876,8,-8,-8
2025-11-19T18:40:32.131909,21,22,30,47,126,81,73,35,-6501,13171,-3998,-6060,-1644,-980,-880,14,-2,-12
2025-11-19T18:40:32.154660,22,21,34,46,131,85,82,36,-6501,13171,-3998,-6060,-1654,-971,-875,-8,1,-9
2025-11-19T18:40:32.177080,23,20,31,38,137,80,66,32,-6501,13171,-3998,-6059,-1638,-978,-875,-8,7,-6
2025-11-19T18:40:32.191450,21,20,30,40,137,98,65,37,-6501,13172,-3998,-6059,-1641,-976,-877,-10,9,-4
2025-11-19T18:40:32.214416,22,19,30,43,120,119,67,39,-6501,13172,-3998,-6058,-1654,-974,-870,2,13,-3
2025-11-19T18:40:32.236930,22,22,28,42,126,129,71,38,-6498,13174,-3997,-6057,-1663,-980,-880,-18,7,1
2025-11-19T18:40:32.251618,22,22,23,43,114,134,64,37,-6499,13174,-3997,-6057,-1659,-983,-864,-16,0,3
2025-11-19T18:40:32.274126,21,24,31,42,141,143,64,36,-6499,13174,-3996,-6056,-1651,-989,-875,-13,-4,3
2025-11-19T18:40:32.296786,21,26,32,39,132,136,69,35,-6499,13174,-3996,-6056,-1647,-995,-874,1,-5,3
2025-11-19T18:40:32.311789,21,25,31,38,137,120,64,31,-6500,13174,-3996,-6055,-1660,-990,-880,-3,-3,3
2025-11-19T18:40:32.334353,21,23,33,38,132,112,64,30,-6500,13174,-3995,-6055,-1650,-983,-869,-8,-6,4
2025-11-19T18:40:32.357144,19,23,37,41,127,130,61,30,-6500,13175,-3992,-6056,-1637,-1005,-865,-17,-14,5
2025-11-19T18:40:32.371512,19,23,32,38,99,131,63,31,-6501,13175,-3991,-6055,-1650,-995,-879,3,-9,-3
2025-11-19T18:40:32.394296,21,20,30,40,93,128,62,27,-6502,13175,-3991,-6055,-1647,-1001,-850,10,-8,-8
2025-11-19T18:40:32.416904,20,22,33,48,113,134,66,29,-6504,13175,-3991,-6053,-1659,-974,-883,17,-1,-7
2025-11-19T18:40:32.431938,23,21,34,51,108,136,66,32,-6504,13175,-3991,-6052,-1660,-969,-871,2,-3,-6
2025-11-19T18:40:32.453981,24,21,31,46,111,111,67,35,-6504,13175,-3991,-6052,-1653,-983,-866,-12,-6,-2
2025-11-19T18:40:32.476687,24,20,31,46,126,97,63,33,-6505,13175,-3990,-6052,-1640,-988,-866,1,-6,-1
2025-11-19T18:40:32.491959,25,21,32,45,141,103,68,34,-6508,13174,-3990,-6050,-1646,-987,-880,17,-6,0
2025-11-19T18:40:32.514416,26,19,29,35,120,95,64,34,-6508,13174,-3990,-6050,-1674,-974,-868,2,-11,2
2025-11-19T18:40:32.536940,25,19,25,33,116,90,60,33,-6507,13174,-3989,-6052,-1661,-978,-887,-7,-18,3
2025-11-19T18:40:32.551911,25,19,24,35,127,98,60,32,-6507,13174,-3984,-6055,-1654,-988,-866,-19,-24,-2
2025-11-19T18:40:32.574439,25,19,27,37,103,119,61,34,-6510,13173,-3980,-6056,-1652,-997,-859,-6,-23,-6
2025-11-19T18:40:32.594479,23,20,33,39,90,126,51,33,-6515,13172,-3976,-6057,-1649,-1003,-857,3,-21,-9
2025-11-19T18:40:32.609973,21,20,34,41,104,136,49,32,-6520,13170,-3973,-6057,-1653,-985,-856,16,-16,-16
2025-11-19T18:40:32.634393,20,19,34,38,115,136,49,30,-6522,13170,-3969,-6058,-1657,-983,-874,0,-17,-11
2025-11-19T18:40:32.657022,17,20,36,37,111,136,51,31,-6523,13170,-3965,-6060,-1658,-1000,-853,-14,-18,-6
2025-11-19T18:40:32.676334,18,21,34,36,132,133,64,34,-6524,13170,-3964,-6059,-1653,-1017,-850,-4,-12,-2
2025-11-19T18:40:32.694222,18,19,28,32,144,124,67,36,-6529,13168,-3964,-6059,-1648,-997,-857,21,-11,2
2025-11-19T18:40:32.716485,20,19,27,35,145,125,72,36,-6529,13168,-3964,-6058,-1658,-997,-870,6,-15,3
2025-11-19T18:40:32.731997,20,20,30,34,141,134,72,38,-6531,13167,-3961,-6061,-1647,-995,-858,-8,-24,3
2025-11-19T18:40:32.754209,21,21,32,38,138,125,71,35,-6535,13166,-3955,-6063,-1636,-1022,-838,-10,-28,-4
2025-11-19T18:40:32.776367,22,20,32,38,126,111,60,31,-6542,13164,-3950,-6062,-1647,-1008,-850,20,-20,-18
2025-11-19T18:40:32.793158,21,20,31,39,109,112,61,30,-6547,13163,-3947,-6061,-1660,-989,-875,18,-20,-23
2025-11-19T18:40:32.814140,21,19,36,36,104,109,58,29,-6552,13162,-3941,-6060,-1655,-1009,-864,9,-21,-28
2025-11-19T18:40:32.836920,23,20,37,42,127,115,71,32,-6559,13162,-3935,-6059,-1651,-1009,-865,16,-23,-30
2025-11-19T18:40:32.851845,23,18,32,48,127,134,69,34,-6568,13159,-3930,-6058,-1657,-1013,-852,32,-24,-29
2025-11-19T18:40:32.874226,24,19,33,54,136,142,68,32,-6577,13156,-3924,-6058,-1655,-1009,-848,25,-32,-28
2025-11-19T18:40:32.897236,24,20,38,53,140,147,68,35,-6583,13154,-3919,-6059,-1643,-1008,-852,16,-33,-19
2025-11-19T18:40:32.919367,22,22,34,53,133,140,70,35,-6590,13150,-3916,-6062,-1653,-1001,-851,29,-36,-10
2025-11-19T18:40:32.934393,22,21,33,49,116,142,56,31,-6594,13147,-3914,-6065,-1654,-989,-857,16,-36,-4
2025-11-19T18:40:32.956944,24,21,35,40,115,132,63,33,-6596,13145,-3911,-6070,-1648,-998,-833,0,-36,3
2025-11-19T18:40:32.979481,22,19,35,40,123,135,69,34,-6600,13141,-3910,-6074,-1658,-1007,-837,11,-28,7
2025-11-19T18:40:32.994469,22,19,33,40,143,130,67,31,-6605,13138,-3912,-6075,-1636,-994,-839,28,-21,11
2025-11-19T18:40:33.016853,23,19,32,42,143,138,65,31,-6609,13136,-3912,-6076,-1647,-1007,-849,21,-15,9
2025-11-19T18:40:33.039417,22,20,28,46,157,126,83,36,-6609,13136,-3912,-6075,-1649,-995,-857,3,-14,10
2025-11-19T18:40:33.054439,19,21,31,51,169,119,85,35,-6609,13136,-3912,-6075,-1641,-1012,-839,8,-13,12
2025-11-19T18:40:33.076357,20,23,28,44,157,110,82,38,-6613,13134,-3913,-6075,-1628,-1001,-844,24,-15,9
2025-11-19T18:40:33.099623,19,23,25,45,144,130,97,40,-6618,13131,-3913,-6076,-1636,-1009,-830,21,-19,10
2025-11-19T18:40:33.114444,19,23,28,46,164,127,97,40,-6622,13128,-3914,-6076,-1630,-999,-839,23,-14,12
2025-11-19T18:40:33.137204,20,21,29,44,164,127,86,38,-6625,13126,-3917,-6075,-1633,-1001,-847,21,-9,15
2025-11-19T18:40:33.159431,23,21,30,43,157,135,83,37,-6626,13125,-3922,-6073,-1636,-983,-851,28,8,18
2025-11-19T18:40:33.174504,24,20,31,45,157,133,82,36,-6623,13127,-3927,-6071,-1643,-982,-854,1,16,21
2025-11-19T18:40:33.196840,25,20,30,42,152,132,67,31,-6616,13129,-3931,-6069,-1640,-977,-852,-20,22,24
2025-11-19T18:40:33.227696,26,19,32,43,134,125,64,30,-6612,13132,-3934,-6067,-1636,-1007,-840,-21,24,26
2025-11-19T18:40:33.234494,24,18,34,42,112,120,65,28,-6610,13133,-3937,-6063,-1633,-995,-845,-1,23,18
2025-11-19T18:40:33.260921,26,20,33,41,109,114,67,29,-6610,13134,-3943,-6059,-1646,-983,-860,17,23,16
2025-11-19T18:40:33.279129,24,21,33,38,111,119,64,28,-6605,13135,-3946,-6059,-1664,-982,-855,-12,12,18
2025-11-19T18:40:33.294614,23,22,32,42,121,100,65,31,-6597,13138,-3947,-6060,-1642,-989,-854,-42,8,22
2025-11-19T18:40:33.316908,24,21,29,41,124,126,66,33,-6593,13141,-3947,-6059,-1643,-1010,-854,-30,11,21
