timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:41:49.329586,181,102,160,221,59,40,37,53,-7536,13437,-1335,-5412,-1274,-1488,-751,14,5,11
2025-11-19T18:41:49.344399,175,105,179,230,53,33,35,50,-7536,13438,-1335,-5412,-1294,-1471,-771,-5,9,4
2025-11-19T18:41:49.365479,168,111,178,213,52,31,33,48,-7537,13438,-1335,-5412,-1298,-1505,-759,-5,13,5
2025-11-19T18:41:49.389238,178,103,175,146,49,30,30,46,-7536,13438,-1335,-5412,-1304,-1485,-766,14,11,11
2025-11-19T18:41:49.404100,215,111,174,162,45,26,28,42,-7536,13438,-1335,-5412,-1310,-1469,-776,-2,-1,7
2025-11-19T18:41:49.426725,218,109,171,167,45,27,28,39,-7536,13438,-1335,-5411,-1295,-1490,-756,-4,-11,13
2025-11-19T18:41:49.449001,213,101,141,183,48,26,30,37,-7536,13438,-1335,-5411,-1297,-1474,-754,-3,-8,12
2025-11-19T18:41:49.464287,218,98,156,210,44,28,32,41,-7536,13438,-1335,-5411,-1308,-1482,-759,-14,-12,12
2025-11-19T18:41:49.486751,218,103,174,232,45,33,35,41,-7536,13437,-1335,-5414,-1305,-1510,-758,-5,-15,20
2025-11-19T18:41:49.509226,199,92,154,250,51,35,34,48,-7536,13437,-1335,-5415,-1305,-1488,-751,4,-5,13
2025-11-19T18:41:49.523878,162,97,151,244,51,35,34,49,-7536,13436,-1335,-5415,-1311,-1492,-749,-11,1,3
2025-11-19T18:41:49.546743,163,100,190,238,52,39,33,50,-7537,13436,-1335,-5414,-1304,-1514,-756,-6,-2,9
2025-11-19T18:41:49.569192,206,99,188,218,52,39,31,49,-7537,13436,-1335,-5414,-1287,-1503,-758,12,-1,10
2025-11-19T18:41:49.584062,222,93,168,216,57,37,29,45,-7537,13436,-1334,-5414,-1288,-1487,-753,10,3,1
2025-11-19T18:41:49.606603,213,100,193,180,56,39,30,38,-7538,13436,-1334,-5413,-1284,-1495,-756,6,-2,0
2025-11-19T18:41:49.628780,208,96,208,187,57,38,33,43,-7540,13436,-1334,-5411,-1284,-1488,-774,16,-1,0
2025-11-19T18:41:49.644086,217,104,178,179,57,38,32,41,-7540,13436,-1334,-5411,-1287,-1486,-769,5,6,-2
2025-11-19T18:41:49.666430,184,98,171,183,58,36,32,43,-7540,13436,-1334,-5411,-1298,-1487,-762,4,14,1
2025-11-19T18:41:49.692019,174,104,194,158,55,37,32,46,-7539,13436,-1334,-5411,-1321,-1481,-763,5,12,6
2025-11-19T18:41:49.706162,165,109,175,149,50,33,30,49,-7540,13436,-1334,-5411,-1326,-1505,-757,7,10,13
2025-11-19T18:41:49.724508,165,109,193,152,50,37,28,51,-7540,13435,-1339,-5411,-1304,-1482,-762,14,6,20
2025-11-19T18:41:49.746463,175,103,202,188,50,36,30,53,-7538,13436,-1343,-5412,-1307,-1468,-765,2,8,18
2025-11-19T18:41:49.761798,187,113,197,224,52,38,33,59,-7538,13436,-1343,-5412,-1318,-1494,-755,2,8,14
2025-11-19T18:41:49.786117,187,112,190,227,50,39,34,59,-7538,13436,-1343,-5412,-1314,-1487,-751,14,4,15
2025-11-19T18:41:49.809138,197,107,196,227,54,42,36,60,-7539,13435,-1346,-5413,-1304,-1481,-757,9,0,18
2025-11-19T18:41:49.824100,230,117,167,220,53,39,37,62,-7539,13435,-1346,-5413,-1313,-1472,-768,6,-2,13
2025-11-19T18:41:49.846664,229,119,174,178,52,39,39,65,-7537,13435,-1348,-5415,-1311,-1495,-774,1,-5,18
2025-11-19T18:41:49.869504,210,110,176,215,52,41,38,59,-7537,13435,-1348,-5415,-1312,-1486,-759,6,-8,15
2025-11-19T18:41:49.883872,193,111,179,213,56,40,37,60,-7537,13435,-1349,-5415,-1307,-1466,-753,-7,-2,3
2025-11-19T18:41:49.906669,200,132,188,215,51,40,38,65,-7537,13435,-1348,-5415,-1309,-1495,-764,-1,-6,6
2025-11-19T18:41:49.928790,157,123,208,273,68,51,45,70,-7537,13435,-1348,-5415,-1312,-1497,-755,2,-6,15
2025-11-19T18:41:49.944001,135,119,201,278,70,50,43,66,-7536,13435,-1353,-5414,-1301,-1463,-767,7,10,16
2025-11-19T18:41:49.966794,148,122,202,211,68,47,44,70,-7532,13437,-1355,-5415,-1311,-1482,-779,-10,2,18
2025-11-19T18:41:49.989096,165,119,186,241,68,49,43,70,-7532,13435,-1357,-5418,-1312,-1497,-756,-3,-11,23
2025-11-19T18:41:50.004131,193,95,181,247,70,48,42,63,-7532,13434,-1359,-5420,-1290,-1468,-752,5,-10,17
2025-11-19T18:41:50.026649,205,107,178,188,60,41,35,51,-7532,13434,-1359,-5420,-1296,-1476,-767,-8,-3,0
2025-11-19T18:41:50.049236,213,113,163,187,56,39,34,53,-7532,13435,-1358,-5420,-1303,-1495,-766,-12,-12,0
2025-11-19T18:41:50.064109,205,115,170,183,54,40,31,47,-7532,13434,-1358,-5419,-1299,-1495,-756,8,-5,3
2025-11-19T18:41:50.086528,212,115,190,136,48,40,33,46,-7532,13435,-1358,-5419,-1307,-1473,-786,3,9,-1
2025-11-19T18:41:50.109188,190,124,188,115,43,39,34,49,-7532,13435,-1358,-5419,-1326,-1489,-761,-7,2,-4
2025-11-19T18:41:50.132285,183,117,167,165,51,45,35,49,-7532,13435,-1358,-5419,-1320,-1507,-758,3,-7,-2
2025-11-19T18:41:50.146702,175,126,191,172,50,47,36,44,-7532,13435,-1358,-5419,-1309,-1495,-753,14,-5,-3
2025-11-19T18:41:50.168886,234,122,206,201,53,49,36,46,-7532,13435,-1358,-5419,-1302,-1472,-775,11,-2,-11
2025-11-19T18:41:50.189427,229,122,209,209,59,48,35,42,-7532,13435,-1358,-5419,-1309,-1485,-766,-8,-5,-4
2025-11-19T18:41:50.203857,244,110,201,221,66,49,33,44,-7532,13435,-1358,-5419,-1320,-1494,-756,10,-6,12
2025-11-19T18:41:50.226364,245,109,212,253,57,37,28,41,-7532,13435,-1358,-5419,-1308,-1477,-751,15,-6,9
2025-11-19T18:41:50.249852,259,100,201,256,58,35,25,40,-7532,13435,-1358,-5419,-1307,-1465,-761,6,-10,11
