timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:41:36.711202,197,80,151,192,44,37,34,45,-7416,13531,-1350,-5340,-1283,-1467,-818,6,-11,1
2025-11-19T18:41:36.726108,199,85,165,175,39,28,31,46,-7416,13531,-1350,-5340,-1294,-1451,-810,-1,-6,5
2025-11-19T18:41:36.748661,203,88,180,189,40,29,27,43,-7416,13531,-1350,-5340,-1306,-1484,-794,-12,-11,9
2025-11-19T18:41:36.772390,168,86,187,199,41,31,29,42,-7416,13531,-1349,-5340,-1295,-1479,-787,-3,-10,8
2025-11-19T18:41:36.788094,176,86,184,191,39,33,29,43,-7417,13531,-1349,-5340,-1293,-1480,-785,3,-5,-2
2025-11-19T18:41:36.811581,175,83,209,197,41,36,30,44,-7416,13531,-1346,-5341,-1291,-1482,-809,-9,-17,-8
2025-11-19T18:41:36.833469,170,76,192,212,42,35,30,45,-7416,13531,-1346,-5341,-1295,-1481,-818,-2,-14,-7
2025-11-19T18:41:36.856071,158,70,184,225,43,33,30,48,-7416,13532,-1345,-5341,-1299,-1488,-809,1,-12,-4
2025-11-19T18:41:36.870744,135,75,196,264,50,33,28,49,-7417,13531,-1345,-5341,-1296,-1483,-789,12,-8,0
2025-11-19T18:41:36.893552,146,75,200,264,46,33,30,44,-7417,13531,-1345,-5341,-1292,-1473,-798,4,-5,-4
2025-11-19T18:41:36.915858,139,80,166,259,50,32,33,41,-7417,13531,-1345,-5340,-1296,-1483,-812,-2,-3,-5
2025-11-19T18:41:36.930879,151,80,173,245,51,35,35,40,-7417,13532,-1345,-5340,-1287,-1484,-807,-5,-7,2
2025-11-19T18:41:36.953448,155,87,181,237,49,34,36,41,-7416,13532,-1345,-5340,-1303,-1468,-823,4,-12,7
2025-11-19T18:41:36.975993,145,84,163,193,44,36,36,38,-7416,13532,-1345,-5340,-1302,-1473,-797,-5,-13,5
2025-11-19T18:41:36.991007,166,81,161,193,52,40,33,40,-7418,13530,-1344,-5343,-1299,-1480,-787,2,-19,5
2025-11-19T18:41:37.013103,164,79,167,219,50,37,28,36,-7421,13527,-1344,-5346,-1292,-1470,-788,19,-18,5
2025-11-19T18:41:37.036003,152,77,161,241,50,42,31,38,-7421,13527,-1344,-5346,-1287,-1459,-801,2,-15,-9
2025-11-19T18:41:37.051036,158,72,143,242,56,49,31,38,-7422,13527,-1344,-5346,-1274,-1480,-790,-7,-7,-11
2025-11-19T18:41:37.074101,156,69,147,239,56,50,33,40,-7422,13527,-1344,-5346,-1290,-1485,-803,13,-1,-7
2025-11-19T18:41:37.096029,146,66,130,266,50,46,34,43,-7422,13527,-1344,-5345,-1289,-1460,-806,2,3,-10
2025-11-19T18:41:37.110958,151,64,129,243,49,48,35,45,-7422,13527,-1344,-5345,-1291,-1477,-796,-10,6,-11
2025-11-19T18:41:37.134358,162,73,130,214,49,42,32,45,-7422,13527,-1343,-5345,-1284,-1487,-786,-1,3,-8
2025-11-19T18:41:37.156163,152,73,134,196,45,35,32,45,-7422,13527,-1343,-5345,-1286,-1485,-800,5,-2,-6
2025-11-19T18:41:37.171068,155,71,130,210,50,33,34,47,-7422,13527,-1343,-5345,-1292,-1466,-801,-2,-6,-10
2025-11-19T18:41:37.197680,152,74,146,158,48,32,34,51,-7422,13527,-1343,-5345,-1302,-1485,-809,-15,-11,-6
2025-11-19T18:41:37.215889,152,79,151,158,51,30,33,49,-7422,13527,-1343,-5344,-1309,-1499,-806,7,-10,8
2025-11-19T18:41:37.231109,147,77,148,163,53,34,35,54,-7422,13527,-1343,-5344,-1301,-1470,-810,14,-15,12
2025-11-19T18:41:37.253552,160,75,139,203,51,34,33,51,-7422,13527,-1343,-5344,-1297,-1465,-807,-8,-10,3
2025-11-19T18:41:37.276121,173,90,169,206,51,35,30,55,-7422,13527,-1339,-5345,-1286,-1503,-789,-17,-14,0
2025-11-19T18:41:37.291139,169,110,165,200,51,36,27,54,-7426,13525,-1339,-5346,-1284,-1497,-801,16,-14,6
2025-11-19T18:41:37.313469,167,115,165,199,59,36,29,55,-7426,13525,-1339,-5346,-1282,-1470,-801,9,-12,6
2025-11-19T18:41:37.336338,161,113,172,190,59,33,30,50,-7426,13525,-1338,-5345,-1286,-1476,-805,0,-7,0
2025-11-19T18:41:37.351089,155,117,174,167,60,33,30,51,-7426,13525,-1338,-5345,-1290,-1474,-804,-8,-14,-4
2025-11-19T18:41:37.373191,144,111,180,160,57,32,34,43,-7426,13526,-1338,-5345,-1276,-1471,-800,5,1,-13
2025-11-19T18:41:37.395213,128,100,199,175,64,37,37,40,-7428,13527,-1335,-5340,-1282,-1466,-794,3,13,-31
2025-11-19T18:41:37.410302,153,96,195,171,53,39,36,44,-7429,13529,-1331,-5334,-1277,-1468,-790,-7,20,-29
2025-11-19T18:41:37.433250,159,100,206,213,62,44,36,48,-7431,13530,-1331,-5328,-1282,-1480,-789,5,28,-15
2025-11-19T18:41:37.456068,158,97,239,207,64,44,38,49,-7432,13531,-1332,-5323,-1299,-1475,-804,5,25,-14
2025-11-19T18:41:37.471110,176,92,212,206,62,43,35,51,-7432,13531,-1332,-5323,-1292,-1488,-809,-6,15,-9
2025-11-19T18:41:37.493621,173,85,198,217,58,38,35,51,-7432,13531,-1331,-5323,-1282,-1499,-806,9,10,-6
2025-11-19T18:41:37.516127,155,82,207,227,60,39,35,48,-7436,13531,-1331,-5318,-1274,-1487,-803,20,11,-8
2025-11-19T18:41:37.530823,152,80,189,202,57,34,32,43,-7437,13532,-1332,-5314,-1289,-1482,-816,8,18,-5
2025-11-19T18:41:37.553676,143,74,153,200,55,35,30,42,-7437,13532,-1332,-5314,-1299,-1491,-817,-1,4,1
2025-11-19T18:41:37.576026,135,85,207,196,57,34,33,44,-7437,13532,-1332,-5314,-1299,-1496,-801,7,-4,4
2025-11-19T18:41:37.591167,130,87,232,188,54,35,30,39,-7440,13531,-1332,-5313,-1289,-1487,-811,18,-4,-4
