timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:46:51.247112,40,51,101,140,155,74,48,36,10180,-8943,9210,77,-1511,-1412,-495,11,2,-7
2025-11-19T18:46:51.266527,38,47,98,134,168,74,56,36,10181,-8940,9210,77,-1504,-1419,-488,16,-5,2
2025-11-19T18:46:51.282014,45,53,90,140,160,76,65,35,10184,-8937,9210,79,-1494,-1397,-482,18,-12,3
2025-11-19T18:46:51.304582,40,56,88,147,161,74,68,37,10184,-8937,9211,79,-1487,-1407,-486,9,-15,12
2025-11-19T18:46:51.323170,43,73,94,133,153,68,69,39,10187,-8934,9210,82,-1486,-1399,-484,14,-24,15
2025-11-19T18:46:51.344758,48,78,83,121,161,84,68,41,10191,-8930,9210,86,-1496,-1400,-478,18,-27,15
2025-11-19T18:46:51.366622,52,77,74,142,182,110,67,44,10195,-8925,9210,91,-1488,-1398,-486,17,-29,24
2025-11-19T18:46:51.389501,45,75,74,142,185,111,72,49,10199,-8920,9211,95,-1479,-1386,-468,19,-21,26
2025-11-19T18:46:51.404454,50,88,70,159,177,118,76,49,10201,-8915,9213,99,-1486,-1396,-470,13,-14,27
2025-11-19T18:46:51.427436,50,77,67,171,186,123,76,49,10204,-8910,9214,101,-1480,-1404,-464,16,-8,28
2025-11-19T18:46:51.449482,47,71,73,177,195,113,74,47,10208,-8904,9215,101,-1483,-1413,-462,32,-7,25
2025-11-19T18:46:51.464748,43,72,69,165,163,89,72,45,10212,-8897,9218,100,-1482,-1386,-481,45,-5,21
2025-11-19T18:46:51.486997,43,77,68,164,174,87,58,41,10215,-8892,9220,100,-1485,-1387,-468,31,-9,15
2025-11-19T18:46:51.509256,43,89,96,144,183,85,61,40,10218,-8888,9220,99,-1472,-1390,-470,27,-8,11
2025-11-19T18:46:51.524440,39,91,88,125,177,78,62,39,10220,-8885,9221,100,-1478,-1380,-474,18,-10,3
2025-11-19T18:46:51.547182,35,92,85,112,169,76,63,37,10221,-8883,9221,100,-1484,-1386,-472,18,-8,1
2025-11-19T18:46:51.569522,37,94,85,121,178,73,60,35,10223,-8881,9222,100,-1484,-1377,-472,18,-7,0
2025-11-19T18:46:51.584702,39,91,108,126,171,69,63,39,10225,-8878,9222,99,-1492,-1378,-463,22,-5,-4
2025-11-19T18:46:51.607182,39,59,86,131,172,72,64,38,10226,-8876,9223,97,-1487,-1384,-467,20,5,-5
2025-11-19T18:46:51.629706,41,62,84,137,170,79,64,40,10226,-8875,9223,98,-1496,-1386,-469,14,2,-6
2025-11-19T18:46:51.644155,41,56,86,140,166,78,62,41,10226,-8876,9224,98,-1494,-1407,-477,9,0,-7
2025-11-19T18:46:51.667226,42,60,85,129,152,79,64,42,10228,-8874,9223,96,-1495,-1400,-466,20,-5,-8
2025-11-19T18:46:51.689585,43,56,60,123,184,82,65,39,10230,-8871,9223,96,-1498,-1394,-468,20,-10,-3
2025-11-19T18:46:51.704742,36,55,55,127,187,72,66,38,10235,-8867,9222,96,-1499,-1388,-448,26,-13,2
2025-11-19T18:46:51.726992,39,64,54,128,193,66,67,39,10238,-8863,9222,97,-1492,-1380,-461,21,-11,4
2025-11-19T18:46:51.749808,51,77,52,142,189,70,68,37,10239,-8859,9224,97,-1490,-1375,-468,26,-3,7
2025-11-19T18:46:51.764726,49,73,74,171,190,75,72,39,10240,-8856,9227,97,-1476,-1370,-464,21,3,12
2025-11-19T18:46:51.787246,46,73,74,169,143,86,73,45,10239,-8852,9231,98,-1483,-1367,-475,16,9,15
2025-11-19T18:46:51.809716,47,79,74,164,150,97,68,44,10239,-8852,9232,98,-1478,-1362,-477,6,8,14
2025-11-19T18:46:51.824885,51,74,76,165,137,100,83,47,10238,-8852,9232,98,-1477,-1375,-470,2,4,15
2025-11-19T18:46:51.847214,41,62,91,173,133,103,88,47,10238,-8852,9232,98,-1475,-1377,-463,2,-4,5
2025-11-19T18:46:51.869776,47,85,86,152,142,104,88,49,10238,-8853,9233,98,-1484,-1390,-484,-11,-11,-2
2025-11-19T18:46:51.885227,51,88,84,149,160,93,83,43,10237,-8853,9233,99,-1481,-1389,-464,5,-12,-5
2025-11-19T18:46:51.907597,49,90,103,153,141,81,78,42,10237,-8853,9233,99,-1483,-1374,-474,6,-10,-11
2025-11-19T18:46:51.929997,41,83,107,148,145,78,69,40,10237,-8853,9233,99,-1470,-1378,-470,-3,0,-15
2025-11-19T18:46:51.944755,40,84,93,137,145,72,63,38,10237,-8853,9233,99,-1490,-1381,-459,-11,9,-15
2025-11-19T18:46:51.967227,51,80,85,124,174,75,60,35,10233,-8857,9234,97,-1481,-1399,-471,-15,17,-18
2025-11-19T18:46:51.989502,47,82,98,129,170,71,61,33,10229,-8859,9236,94,-1489,-1393,-471,-7,23,-12
2025-11-19T18:46:52.004682,49,76,78,121,171,72,64,37,10226,-8861,9238,92,-1492,-1393,-467,-9,19,-14
2025-11-19T18:46:52.027229,52,87,74,113,165,73,59,37,10225,-8861,9238,93,-1492,-1391,-477,-9,13,-15
2025-11-19T18:46:52.049788,52,90,80,105,181,72,67,40,10225,-8861,9238,93,-1492,-1398,-475,-6,8,-13
