timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:41:43.028180,223,98,178,226,59,31,30,38,-7464,13505,-1421,-5322,-1291,-1475,-797,10,-2,8
2025-11-19T18:41:43.050692,223,94,178,230,59,31,29,41,-7464,13505,-1421,-5322,-1279,-1459,-802,1,-1,0
2025-11-19T18:41:43.064992,186,87,169,227,53,31,32,41,-7463,13505,-1421,-5322,-1294,-1461,-814,-6,0,-4
2025-11-19T18:41:43.096257,197,94,159,209,53,31,30,44,-7463,13506,-1421,-5322,-1302,-1468,-812,-13,0,-4
2025-11-19T18:41:43.112164,196,95,166,214,47,31,29,44,-7463,13506,-1421,-5321,-1306,-1478,-812,-3,-6,0
2025-11-19T18:41:43.125937,201,81,168,190,45,31,27,44,-7463,13506,-1421,-5322,-1303,-1464,-792,2,-13,3
2025-11-19T18:41:43.149394,215,82,166,172,47,32,29,44,-7462,13506,-1421,-5321,-1301,-1467,-809,-8,-13,0
2025-11-19T18:41:43.172131,212,80,178,157,43,30,27,46,-7462,13506,-1421,-5321,-1308,-1475,-805,-14,-15,4
2025-11-19T18:41:43.186450,177,70,168,181,48,31,29,46,-7462,13506,-1421,-5321,-1307,-1481,-816,-6,-13,4
2025-11-19T18:41:43.209613,184,66,159,207,51,31,30,47,-7461,13506,-1420,-5324,-1299,-1485,-799,-4,-18,9
2025-11-19T18:41:43.232279,187,78,150,218,49,31,31,45,-7462,13504,-1420,-5327,-1302,-1489,-800,3,-22,13
2025-11-19T18:41:43.246739,162,75,146,224,50,31,33,45,-7462,13504,-1420,-5327,-1299,-1470,-792,5,-14,10
2025-11-19T18:41:43.269582,160,88,131,220,55,35,34,46,-7462,13504,-1420,-5327,-1302,-1477,-801,1,-5,2
2025-11-19T18:41:43.301054,206,94,135,203,51,35,35,45,-7462,13504,-1420,-5327,-1303,-1470,-791,1,-5,4
2025-11-19T18:41:43.308023,207,98,135,126,52,35,33,43,-7461,13505,-1420,-5327,-1298,-1467,-809,-2,-3,3
2025-11-19T18:41:43.329245,210,92,141,105,55,37,32,43,-7461,13505,-1420,-5326,-1304,-1481,-810,2,-13,13
2025-11-19T18:41:43.352349,224,104,150,114,58,38,30,39,-7461,13503,-1421,-5331,-1316,-1473,-809,12,-23,15
2025-11-19T18:41:43.366355,232,94,145,172,56,34,28,35,-7459,13502,-1423,-5336,-1316,-1445,-805,2,-28,12
2025-11-19T18:41:43.389615,188,89,152,187,54,35,28,37,-7457,13502,-1422,-5340,-1303,-1473,-794,-12,-18,8
2025-11-19T18:41:43.412082,172,84,145,252,50,34,28,38,-7457,13502,-1422,-5340,-1309,-1481,-792,-7,-15,6
2025-11-19T18:41:43.426440,171,93,145,252,54,33,29,42,-7457,13501,-1421,-5342,-1306,-1465,-800,3,-17,-1
2025-11-19T18:41:43.449481,158,84,132,246,52,32,30,46,-7457,13500,-1418,-5344,-1310,-1478,-797,-6,-20,-3
2025-11-19T18:41:43.472215,166,81,147,220,54,31,30,47,-7458,13499,-1416,-5347,-1306,-1477,-796,4,-23,0
2025-11-19T18:41:43.494553,172,74,151,216,54,30,28,47,-7462,13496,-1415,-5349,-1301,-1479,-795,27,-27,0
2025-11-19T18:41:43.509622,187,78,153,163,53,32,30,45,-7465,13494,-1413,-5352,-1289,-1463,-794,13,-28,-7
2025-11-19T18:41:43.532129,173,70,144,184,46,35,30,47,-7466,13493,-1409,-5353,-1283,-1472,-792,3,-24,-8
2025-11-19T18:41:43.554703,215,66,157,184,43,34,31,46,-7469,13491,-1406,-5354,-1293,-1475,-787,8,-21,-10
2025-11-19T18:41:43.569334,198,79,153,178,41,35,31,49,-7470,13491,-1402,-5353,-1286,-1459,-798,7,-12,-19
2025-11-19T18:41:43.592107,198,83,135,168,46,35,31,46,-7470,13491,-1402,-5352,-1290,-1474,-784,2,-7,-16
2025-11-19T18:41:43.614658,189,79,133,161,48,34,32,50,-7474,13490,-1400,-5350,-1294,-1490,-799,20,-4,-11
2025-11-19T18:41:43.629721,182,88,160,165,49,32,33,49,-7479,13488,-1400,-5348,-1286,-1476,-785,29,-1,-8
2025-11-19T18:41:43.652038,128,86,151,199,50,34,30,49,-7481,13489,-1399,-5344,-1294,-1468,-803,12,6,-19
