timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:40:17.849294,25,21,25,34,123,116,58,33,-6230,13412,-3987,-5819,-1612,-974,-963,-22,-22,1
2025-11-19T18:40:17.871490,21,22,24,34,126,121,59,34,-6231,13412,-3986,-5819,-1617,-987,-954,12,-15,6
2025-11-19T18:40:17.886610,24,18,24,38,131,123,70,37,-6235,13409,-3989,-5818,-1620,-962,-969,29,-4,12
2025-11-19T18:40:17.909376,24,21,28,34,123,116,69,36,-6236,13407,-3992,-5819,-1622,-955,-962,11,-1,16
2025-11-19T18:40:17.932352,24,21,29,38,119,126,72,36,-6236,13407,-3992,-5819,-1618,-957,-963,-3,-6,12
2025-11-19T18:40:17.946805,25,21,31,37,112,123,71,40,-6237,13407,-3992,-5819,-1610,-973,-972,0,-6,14
2025-11-19T18:40:17.970461,27,22,31,39,114,116,77,40,-6238,13406,-3995,-5819,-1619,-965,-966,12,1,17
2025-11-19T18:40:17.994092,24,21,32,38,103,115,77,40,-6241,13403,-3998,-5819,-1620,-951,-968,23,-1,16
2025-11-19T18:40:18.008876,23,18,28,42,107,116,76,40,-6241,13403,-3998,-5819,-1618,-951,-969,4,-9,13
2025-11-19T18:40:18.032547,23,18,32,39,112,91,79,39,-6241,13403,-3998,-5819,-1611,-961,-975,1,-10,7
2025-11-19T18:40:18.054576,22,18,31,40,104,99,76,35,-6241,13404,-3998,-5818,-1617,-974,-980,5,-12,6
2025-11-19T18:40:18.069428,22,18,32,38,101,103,75,33,-6241,13403,-3998,-5818,-1616,-952,-958,8,-10,-2
2025-11-19T18:40:18.091846,25,20,33,35,105,105,64,29,-6241,13403,-3998,-5818,-1613,-973,-953,5,-11,0
2025-11-19T18:40:18.114647,25,20,33,31,105,127,68,28,-6242,13403,-3998,-5818,-1616,-961,-948,11,-10,3
2025-11-19T18:40:18.128384,25,21,28,31,98,153,62,27,-6244,13403,-3998,-5817,-1603,-955,-972,16,-3,2
2025-11-19T18:40:18.157750,26,20,29,36,99,151,61,28,-6244,13402,-3998,-5817,-1628,-955,-959,3,-3,1
2025-11-19T18:40:18.174049,27,20,29,35,103,163,54,33,-6242,13403,-3996,-5819,-1617,-968,-958,-28,-8,9
2025-11-19T18:40:18.196712,27,18,27,35,104,168,56,33,-6243,13403,-3996,-5819,-1602,-986,-946,-8,-7,8
2025-11-19T18:40:18.211875,27,19,25,35,110,147,54,33,-6247,13401,-3998,-5816,-1609,-964,-965,31,6,3
2025-11-19T18:40:18.241442,28,17,25,33,110,135,61,38,-6251,13400,-4001,-5814,-1620,-938,-966,32,8,-3
2025-11-19T18:40:18.259449,25,16,22,29,106,137,63,38,-6250,13401,-3998,-5813,-1607,-973,-967,-20,-5,-3
2025-11-19T18:40:18.275351,24,17,24,31,119,146,59,36,-6250,13402,-3998,-5813,-1610,-981,-974,4,7,-2
2025-11-19T18:40:18.298068,22,17,27,30,126,151,56,36,-6252,13400,-4000,-5812,-1633,-950,-961,17,9,3
2025-11-19T18:40:18.320887,24,18,33,30,137,159,59,39,-6252,13400,-4000,-5812,-1637,-952,-976,-5,1,1
2025-11-19T18:40:18.335417,24,18,33,31,136,155,62,35,-6250,13401,-3998,-5813,-1624,-974,-966,-22,-5,3
2025-11-19T18:40:18.358155,24,20,34,29,131,154,69,35,-6250,13401,-3998,-5813,-1629,-981,-978,3,0,3
2025-11-19T18:40:18.380653,23,19,36,32,122,127,72,34,-6251,13401,-3998,-5813,-1620,-980,-959,13,-2,4
2025-11-19T18:40:18.395634,24,18,33,36,115,106,72,34,-6254,13399,-3999,-5813,-1620,-961,-956,16,-2,4
2025-11-19T18:40:18.418802,21,19,29,38,89,99,68,32,-6254,13399,-3999,-5813,-1617,-962,-957,-10,-12,2
2025-11-19T18:40:18.440278,20,21,30,39,92,92,73,37,-6255,13399,-3998,-5813,-1600,-982,-952,-9,-8,1
2025-11-19T18:40:18.455599,22,20,31,40,100,111,66,37,-6259,13398,-3999,-5810,-1621,-972,-977,25,2,-4
