timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:46:54.412223,29,42,37,131,157,64,73,46,10233,-8880,9211,144,-1488,-1400,-467,-19,-7,0
2025-11-19T18:46:54.435453,28,40,39,135,138,61,58,42,10233,-8880,9211,144,-1478,-1401,-469,-7,-2,-5
2025-11-19T18:46:54.455124,30,43,41,134,144,62,63,39,10233,-8880,9211,144,-1486,-1407,-459,-9,-4,-10
2025-11-19T18:46:54.470277,28,45,44,119,157,59,59,35,10233,-8880,9211,144,-1493,-1401,-448,-7,0,-13
2025-11-19T18:46:54.494489,29,54,49,115,145,57,60,37,10233,-8880,9211,144,-1497,-1402,-464,-11,8,-15
2025-11-19T18:46:54.517451,29,53,50,106,143,82,57,38,10233,-8880,9210,144,-1492,-1407,-440,6,-7,-7
2025-11-19T18:46:54.532345,28,55,47,121,150,100,62,39,10234,-8880,9210,144,-1506,-1394,-458,4,-2,-7
2025-11-19T18:46:54.554754,31,63,53,130,144,102,59,46,10234,-8879,9211,144,-1501,-1403,-463,11,-1,-11
2025-11-19T18:46:54.577332,32,64,84,127,128,100,59,44,10236,-8877,9211,142,-1512,-1401,-464,22,0,-6
2025-11-19T18:46:54.592319,33,56,87,129,122,103,68,50,10236,-8877,9211,142,-1513,-1407,-465,14,1,-4
2025-11-19T18:46:54.614841,31,53,85,142,128,95,82,49,10238,-8873,9212,143,-1514,-1389,-459,20,-4,5
2025-11-19T18:46:54.637511,31,64,96,132,195,82,84,47,10240,-8870,9213,142,-1508,-1386,-461,21,-2,2
2025-11-19T18:46:54.652257,28,65,98,120,195,81,84,42,10243,-8867,9212,144,-1502,-1376,-461,18,-17,2
2025-11-19T18:46:54.674708,35,66,76,128,201,82,86,47,10247,-8863,9212,145,-1493,-1381,-464,26,-21,5
2025-11-19T18:46:54.697008,35,67,70,126,196,77,76,38,10251,-8859,9210,147,-1489,-1379,-461,27,-30,8
2025-11-19T18:46:54.712087,35,71,72,127,190,83,62,38,10255,-8856,9209,150,-1498,-1373,-455,17,-27,9
2025-11-19T18:46:54.734794,37,63,63,124,126,80,62,43,10259,-8853,9207,151,-1491,-1389,-457,19,-26,2
2025-11-19T18:46:54.757280,41,51,68,165,144,92,64,44,10263,-8851,9205,152,-1489,-1379,-448,18,-24,4
2025-11-19T18:46:54.772006,36,49,71,161,142,112,75,44,10268,-8847,9203,152,-1486,-1387,-442,24,-20,3
2025-11-19T18:46:54.794793,34,55,74,165,149,112,78,43,10272,-8844,9202,152,-1488,-1388,-447,26,-15,8
2025-11-19T18:46:54.817289,39,51,75,168,153,98,74,44,10272,-8844,9202,152,-1496,-1390,-448,11,-14,8
2025-11-19T18:46:54.831920,37,55,74,163,176,100,67,39,10271,-8844,9203,152,-1492,-1386,-459,13,-9,12
2025-11-19T18:46:54.854666,32,65,69,124,165,87,69,40,10273,-8842,9202,154,-1487,-1384,-455,10,-18,9
2025-11-19T18:46:54.877288,29,67,66,129,183,59,61,39,10273,-8842,9202,154,-1488,-1391,-455,14,-13,11
2025-11-19T18:46:54.892757,36,65,66,133,188,60,56,39,10275,-8840,9202,156,-1487,-1381,-449,8,-17,9
2025-11-19T18:46:54.914840,36,62,63,114,185,63,54,37,10279,-8838,9200,156,-1481,-1392,-438,14,-17,4
2025-11-19T18:46:54.937361,36,67,58,129,152,60,65,41,10279,-8838,9200,156,-1495,-1391,-449,3,-8,8
2025-11-19T18:46:54.952276,39,80,75,134,174,87,65,38,10278,-8838,9200,157,-1513,-1374,-452,5,0,0
2025-11-19T18:46:54.982990,40,78,82,127,157,89,60,32,10278,-8838,9200,157,-1504,-1380,-441,-1,11,-1
2025-11-19T18:46:54.997285,35,75,81,119,172,92,67,41,10278,-8838,9201,157,-1510,-1384,-451,1,12,8
2025-11-19T18:46:55.012311,36,83,84,123,181,93,71,44,10278,-8837,9201,158,-1510,-1375,-443,-5,6,6
2025-11-19T18:46:55.034686,39,79,87,114,185,97,64,48,10279,-8837,9201,158,-1511,-1402,-441,-3,-1,1
2025-11-19T18:46:55.057309,36,54,78,141,169,82,63,50,10279,-8837,9200,157,-1498,-1410,-424,5,-11,-10
2025-11-19T18:46:55.072236,36,53,72,132,159,82,64,51,10283,-8838,9195,155,-1494,-1406,-441,15,-23,-21
2025-11-19T18:46:55.094275,41,57,74,142,133,78,69,47,10289,-8836,9191,150,-1502,-1388,-445,41,-20,-31
2025-11-19T18:46:55.117331,38,46,74,141,112,82,72,46,10293,-8835,9187,147,-1499,-1364,-454,33,-24,-37
2025-11-19T18:46:55.132284,34,41,74,140,119,76,70,40,10295,-8836,9183,144,-1493,-1364,-456,23,-17,-37
2025-11-19T18:46:55.154589,38,44,71,116,117,68,69,36,10297,-8836,9182,140,-1489,-1366,-458,27,-6,-32
2025-11-19T18:46:55.177264,38,47,74,130,136,68,67,39,10296,-8837,9182,137,-1492,-1360,-467,16,0,-24
2025-11-19T18:46:55.200525,37,51,74,115,146,78,54,39,10295,-8837,9182,138,-1491,-1365,-454,-6,-4,-14
2025-11-19T18:46:55.214809,35,50,70,137,162,78,51,37,10295,-8837,9183,138,-1494,-1382,-441,4,-10,-8
2025-11-19T18:46:55.236805,37,59,79,145,154,77,50,36,10295,-8837,9183,138,-1486,-1388,-446,9,-11,0
2025-11-19T18:46:55.260419,44,67,74,143,149,80,62,38,10298,-8836,9180,138,-1471,-1398,-429,10,-18,2
2025-11-19T18:46:55.274485,47,76,73,145,142,87,68,39,10299,-8837,9178,139,-1478,-1392,-442,-5,-18,-2
2025-11-19T18:46:55.297222,42,75,71,145,144,93,73,39,10299,-8837,9178,139,-1467,-1408,-432,3,-15,-10
2025-11-19T18:46:55.320902,45,82,95,143,127,89,69,39,10299,-8837,9178,139,-1469,-1403,-436,12,-5,-13
2025-11-19T18:46:55.334851,44,81,90,142,130,93,67,42,10299,-8838,9178,139,-1477,-1392,-445,9,0,-14
2025-11-19T18:46:55.356822,35,81,87,138,130,91,64,43,10300,-8839,9176,136,-1489,-1392,-441,6,-1,-17
2025-11-19T18:46:55.379859,34,68,84,126,145,88,61,40,10300,-8839,9176,133,-1487,-1387,-434,7,5,-18
2025-11-19T18:46:55.394665,38,67,99,137,155,92,67,41,10301,-8838,9176,129,-1496,-1386,-425,19,17,-17
2025-11-19T18:46:55.417274,39,58,86,122,161,102,79,47,10300,-8837,9177,126,-1491,-1381,-435,10,16,-16
