timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:45:55.682355,31,183,38,66,169,48,33,26,9459,-13172,1964,1262,-583,-1953,-705,30,14,-7
2025-11-19T18:45:55.697742,30,181,36,69,160,49,29,28,9464,-13169,1968,1260,-579,-1934,-693,38,16,3
2025-11-19T18:45:55.720248,30,183,45,67,160,43,25,28,9463,-13169,1968,1261,-579,-1943,-696,-3,1,-5
2025-11-19T18:45:55.742663,28,171,42,67,142,41,27,30,9463,-13169,1969,1261,-592,-1961,-705,1,-1,7
2025-11-19T18:45:55.757303,30,143,40,53,139,41,24,29,9463,-13168,1972,1263,-574,-1950,-694,5,1,16
2025-11-19T18:45:55.780874,31,132,42,52,130,40,25,29,9463,-13168,1972,1264,-584,-1955,-684,11,2,11
2025-11-19T18:45:55.804256,28,131,44,50,134,38,26,29,9466,-13166,1975,1266,-583,-1939,-691,23,0,11
2025-11-19T18:45:55.826602,25,146,46,51,162,35,26,28,9465,-13166,1976,1266,-567,-1934,-693,12,-5,3
2025-11-19T18:45:55.841671,27,115,48,48,159,31,26,29,9466,-13166,1976,1266,-573,-1948,-681,8,-10,-4
2025-11-19T18:45:55.863906,26,152,50,54,154,35,28,32,9469,-13163,1975,1266,-559,-1938,-687,25,-8,-3
2025-11-19T18:45:55.887041,25,149,48,54,170,45,26,30,9472,-13161,1975,1266,-567,-1924,-691,27,-5,-3
2025-11-19T18:45:55.901121,28,152,47,52,157,48,27,31,9473,-13160,1975,1268,-577,-1928,-692,18,-9,-1
2025-11-19T18:45:55.923671,29,139,39,53,125,46,26,31,9475,-13158,1976,1270,-569,-1925,-688,17,-7,1
2025-11-19T18:45:55.944927,28,139,38,62,166,48,27,28,9475,-13159,1976,1270,-568,-1924,-688,13,-7,-1
2025-11-19T18:45:55.959888,28,111,40,65,168,43,27,29,9478,-13156,1976,1271,-570,-1931,-675,20,-6,-1
2025-11-19T18:45:55.982815,31,115,42,68,152,32,32,37,9478,-13156,1976,1271,-574,-1936,-692,3,-4,-1
2025-11-19T18:45:56.005955,29,111,43,71,164,33,32,38,9478,-13156,1977,1271,-584,-1950,-677,2,-8,0
2025-11-19T18:45:56.021609,28,103,45,69,163,42,35,39,9479,-13155,1977,1271,-570,-1927,-703,23,0,-4
2025-11-19T18:45:56.043875,29,131,41,62,122,42,36,39,9481,-13154,1979,1271,-572,-1922,-695,25,2,-1
2025-11-19T18:45:56.066628,29,113,38,55,133,45,36,39,9480,-13154,1979,1271,-578,-1945,-691,-1,-5,-2
2025-11-19T18:45:56.081774,27,110,34,50,128,44,33,37,9480,-13154,1979,1271,-570,-1938,-684,-5,-7,-3
2025-11-19T18:45:56.104251,27,111,32,45,108,41,31,34,9480,-13154,1979,1271,-564,-1950,-690,-7,1,-8
