timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:50:16.281965,69,39,206,179,147,162,96,47,9786,-10920,6666,2999,-1529,-1385,-476,-17,-2,14
2025-11-19T18:50:16.304398,70,37,196,152,145,164,97,48,9785,-10920,6666,2998,-1533,-1382,-489,-10,-6,10
2025-11-19T18:50:16.327711,53,34,229,143,138,133,99,45,9785,-10920,6666,2998,-1534,-1372,-469,-1,-14,12
2025-11-19T18:50:16.341905,52,36,212,156,141,136,100,47,9788,-10918,6666,2999,-1517,-1376,-475,15,-21,18
2025-11-19T18:50:16.366612,61,43,210,155,149,153,97,44,9791,-10914,6666,3001,-1504,-1355,-474,25,-29,21
2025-11-19T18:50:16.389044,51,41,209,182,123,159,101,42,9792,-10911,6668,3004,-1494,-1334,-492,25,-27,27
2025-11-19T18:50:16.404056,49,46,217,192,125,150,103,42,9791,-10909,6671,3007,-1489,-1326,-482,11,-18,31
2025-11-19T18:50:16.426613,51,50,177,178,108,170,102,45,9789,-10909,6676,3008,-1497,-1336,-503,12,-6,31
2025-11-19T18:50:16.448616,55,50,177,172,135,173,104,44,9785,-10908,6683,3008,-1498,-1332,-515,16,4,36
2025-11-19T18:50:16.463604,45,48,204,160,142,152,91,39,9781,-10908,6689,3007,-1487,-1338,-492,9,13,34
2025-11-19T18:50:16.486674,44,59,200,136,147,134,88,40,9775,-10910,6694,3005,-1500,-1353,-494,-7,25,25
2025-11-19T18:50:16.509129,46,55,228,148,143,139,109,49,9771,-10912,6698,3003,-1517,-1352,-475,-15,25,15
2025-11-19T18:50:16.524160,42,54,245,147,150,136,115,47,9766,-10914,6702,3000,-1535,-1366,-476,-9,36,7
2025-11-19T18:50:16.546689,42,60,257,160,138,142,115,46,9766,-10914,6706,2995,-1550,-1373,-456,8,39,4
2025-11-19T18:50:16.569154,38,60,218,166,146,166,120,47,9767,-10911,6711,2991,-1557,-1360,-444,17,36,6
2025-11-19T18:50:16.584325,42,52,224,154,148,168,120,48,9769,-10907,6716,2987,-1558,-1364,-444,28,32,11
2025-11-19T18:50:16.607312,40,58,222,142,156,163,102,38,9772,-10902,6721,2984,-1548,-1354,-442,29,26,11
2025-11-19T18:50:16.628806,41,56,212,158,150,155,104,45,9776,-10896,6726,2981,-1544,-1350,-460,42,18,15
2025-11-19T18:50:16.643877,38,52,207,150,139,141,103,48,9780,-10890,6731,2978,-1546,-1342,-471,51,9,8
