timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:47:49.990391,35,23,21,107,55,132,103,51,8099,-11572,8256,874,-1225,-1369,-1067,-11,-14,3
2025-11-19T18:47:50.002465,32,22,21,109,62,148,98,41,8099,-11572,8256,874,-1231,-1377,-1077,-6,-8,-1
2025-11-19T18:47:50.024413,29,21,23,106,59,134,98,37,8099,-11572,8256,874,-1225,-1372,-1091,5,-8,-2
2025-11-19T18:47:50.049714,28,21,23,112,53,121,99,35,8098,-11573,8256,874,-1221,-1374,-1092,2,-7,-4
2025-11-19T18:47:50.063927,25,19,24,108,55,122,97,33,8098,-11572,8256,875,-1227,-1373,-1073,-6,-4,-7
2025-11-19T18:47:50.086338,22,18,25,111,62,142,118,35,8098,-11573,8256,875,-1220,-1367,-1093,6,-1,-6
2025-11-19T18:47:50.109801,22,18,24,111,61,129,104,34,8098,-11573,8256,875,-1243,-1383,-1096,4,4,-2
2025-11-19T18:47:50.124014,22,20,24,112,62,134,100,36,8098,-11573,8256,875,-1237,-1383,-1093,12,3,4
2025-11-19T18:47:50.147704,22,20,24,108,60,144,98,41,8098,-11572,8256,875,-1241,-1382,-1082,-3,1,1
2025-11-19T18:47:50.169135,27,21,21,107,61,143,99,45,8098,-11572,8256,875,-1230,-1381,-1081,-4,-5,3
2025-11-19T18:47:50.181751,26,20,19,95,57,143,98,44,8098,-11572,8256,875,-1240,-1390,-1078,7,-8,2
2025-11-19T18:47:50.203428,26,21,22,93,55,132,92,44,8102,-11570,8255,877,-1244,-1377,-1074,15,-17,-2
2025-11-19T18:47:50.227347,26,22,21,95,55,130,98,44,8107,-11567,8254,878,-1236,-1377,-1073,20,-19,2
2025-11-19T18:47:50.241596,26,22,20,96,55,126,102,40,8111,-11565,8254,880,-1239,-1378,-1086,19,-18,8
2025-11-19T18:47:50.264164,25,21,21,98,58,141,105,39,8114,-11561,8256,883,-1249,-1378,-1087,20,-15,19
2025-11-19T18:47:50.287619,27,21,21,111,53,135,109,49,8117,-11556,8259,884,-1241,-1376,-1073,21,-6,23
2025-11-19T18:47:50.301980,27,21,18,109,53,136,116,52,8119,-11552,8263,886,-1239,-1369,-1072,16,1,24
2025-11-19T18:47:50.325761,30,18,19,113,59,146,110,57,8120,-11548,8267,889,-1249,-1365,-1078,9,-1,27
2025-11-19T18:47:50.349404,31,19,20,107,59,161,120,64,8123,-11544,8271,891,-1247,-1372,-1067,19,-1,26
2025-11-19T18:47:50.364020,30,19,18,108,55,162,138,66,8126,-11540,8272,891,-1236,-1376,-1074,22,-3,13
2025-11-19T18:47:50.386560,30,19,19,99,59,154,123,58,8128,-11538,8274,891,-1236,-1362,-1087,23,-7,6
2025-11-19T18:47:50.409689,31,19,21,103,58,160,121,57,8127,-11538,8274,891,-1238,-1360,-1076,15,-12,1
2025-11-19T18:47:50.424109,27,18,20,109,55,161,121,53,8127,-11538,8274,891,-1235,-1356,-1068,12,-12,0
2025-11-19T18:47:50.447039,25,18,20,117,55,145,106,46,8127,-11538,8274,892,-1250,-1356,-1073,6,-3,-7
2025-11-19T18:47:50.469825,24,20,23,116,59,129,96,39,8127,-11538,8274,892,-1235,-1364,-1079,0,-2,-6
2025-11-19T18:47:50.492009,25,20,22,118,59,165,105,44,8127,-11538,8274,892,-1241,-1370,-1074,3,-3,-5
2025-11-19T18:47:50.506571,23,20,21,122,60,162,104,42,8127,-11538,8275,892,-1250,-1368,-1074,-3,-4,-5
2025-11-19T18:47:50.529139,24,21,22,113,61,150,104,42,8127,-11538,8274,892,-1237,-1384,-1056,-6,-13,-5
2025-11-19T18:47:50.552250,27,21,22,110,58,141,121,43,8128,-11537,8274,892,-1244,-1386,-1065,11,-13,-5
2025-11-19T18:47:50.566397,28,22,21,113,58,166,132,46,8132,-11535,8273,891,-1251,-1379,-1076,28,-11,-6
2025-11-19T18:47:50.589882,26,22,22,112,54,129,122,44,8132,-11535,8273,892,-1246,-1368,-1065,11,-11,-6
2025-11-19T18:47:50.612266,28,21,22,108,51,128,117,42,8132,-11535,8273,892,-1239,-1372,-1076,7,-14,-1
2025-11-19T18:47:50.626505,29,23,22,113,49,136,121,45,8132,-11535,8273,892,-1234,-1371,-1061,10,-9,0
2025-11-19T18:47:50.649772,29,23,20,106,54,151,122,50,8135,-11532,8275,891,-1245,-1362,-1067,25,1,3
2025-11-19T18:47:50.672329,29,21,19,102,47,116,105,49,8135,-11532,8275,891,-1224,-1371,-1087,13,-6,2
2025-11-19T18:47:50.686361,28,22,19,105,57,127,109,46,8135,-11532,8275,891,-1240,-1373,-1066,1,-11,1
2025-11-19T18:47:50.709751,27,23,19,100,64,125,109,47,8138,-11530,8275,889,-1236,-1380,-1070,16,-2,-3
2025-11-19T18:47:50.733114,29,21,19,94,60,120,105,47,8140,-11529,8274,888,-1236,-1358,-1069,21,-2,-8
2025-11-19T18:47:50.746517,29,20,21,104,57,123,109,44,8140,-11529,8275,888,-1243,-1360,-1076,5,-6,-6
2025-11-19T18:47:50.769655,31,23,22,113,61,161,107,47,8140,-11529,8275,889,-1247,-1370,-1065,8,-8,-3
2025-11-19T18:47:50.792514,33,24,24,111,58,163,111,52,8139,-11529,8275,889,-1244,-1351,-1066,1,-1,1
2025-11-19T18:47:50.806548,35,23,25,118,54,181,113,53,8139,-11529,8275,889,-1250,-1369,-1070,5,-2,8
2025-11-19T18:47:50.829859,33,23,25,115,60,187,119,53,8139,-11528,8275,890,-1248,-1355,-1065,1,1,7
