timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:44:13.898913,30,61,41,50,147,31,34,36,8075,-14140,1407,1150,-455,-1823,-1080,7,-2,5
2025-11-19T18:44:13.913447,30,57,39,51,138,35,35,34,8075,-14140,1407,1150,-439,-1822,-1073,-2,-2,7
2025-11-19T18:44:13.931010,32,55,41,52,131,35,34,34,8076,-14139,1407,1149,-441,-1826,-1070,3,-3,6
2025-11-19T18:44:13.950815,31,56,43,52,133,37,37,36,8075,-14140,1407,1149,-430,-1812,-1092,2,0,7
2025-11-19T18:44:13.973927,31,60,39,53,136,38,35,34,8076,-14139,1407,1149,-441,-1833,-1080,0,-3,8
2025-11-19T18:44:13.993811,29,59,40,53,161,38,33,34,8076,-14139,1406,1149,-432,-1822,-1067,9,-2,14
2025-11-19T18:44:14.012081,27,60,39,53,179,40,33,30,8077,-14139,1406,1149,-436,-1816,-1078,2,-5,11
2025-11-19T18:44:14.034572,22,57,38,56,189,40,31,27,8077,-14139,1406,1148,-437,-1820,-1079,0,6,6
2025-11-19T18:44:14.049889,23,56,36,52,190,39,29,23,8077,-14139,1406,1148,-437,-1810,-1061,4,14,2
2025-11-19T18:44:14.071836,29,59,38,61,209,43,33,27,8077,-14139,1407,1146,-449,-1810,-1090,-3,16,-2
2025-11-19T18:44:14.102899,30,58,36,59,178,40,37,29,8077,-14139,1407,1146,-446,-1821,-1079,-16,12,-6
2025-11-19T18:44:14.109588,30,60,39,56,172,37,36,31,8077,-14139,1407,1146,-446,-1831,-1074,-10,10,-5
2025-11-19T18:44:14.131997,32,64,42,57,165,40,38,34,8078,-14138,1407,1146,-440,-1829,-1075,14,9,-3
2025-11-19T18:44:14.154571,31,63,38,56,163,43,34,34,8078,-14138,1407,1146,-446,-1826,-1082,8,6,2
2025-11-19T18:44:14.177067,27,60,38,48,166,38,30,32,8078,-14138,1407,1146,-444,-1830,-1092,8,-5,4
2025-11-19T18:44:14.196543,27,58,41,51,176,42,26,28,8083,-14135,1408,1147,-439,-1831,-1067,16,-5,10
2025-11-19T18:44:14.214603,31,57,39,51,168,40,31,28,8087,-14133,1411,1147,-435,-1822,-1069,16,2,18
2025-11-19T18:44:14.229385,31,53,36,45,162,40,31,28,8090,-14131,1413,1146,-431,-1819,-1074,14,4,16
2025-11-19T18:44:14.251805,30,57,37,55,193,39,31,27,8090,-14131,1413,1146,-434,-1812,-1082,3,6,12
2025-11-19T18:44:14.274622,28,60,39,49,184,41,33,28,8090,-14131,1413,1146,-434,-1826,-1073,-6,5,10
2025-11-19T18:44:14.290276,32,58,37,52,185,42,40,34,8091,-14131,1413,1146,-433,-1836,-1070,8,10,9
2025-11-19T18:44:14.312136,30,58,36,53,198,42,40,41,8094,-14129,1415,1144,-432,-1823,-1082,18,9,9
2025-11-19T18:44:14.334649,31,60,33,55,223,38,38,39,8098,-14127,1415,1142,-433,-1817,-1069,19,3,5
2025-11-19T18:44:14.357158,31,56,34,52,185,35,40,40,8098,-14127,1415,1142,-438,-1818,-1082,7,6,0
