timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:47:59.912982,22,21,23,108,60,111,96,47,8044,-11560,8301,1084,-1268,-1344,-1105,-2,-2,-5
2025-11-19T18:47:59.935012,21,20,21,105,56,90,102,46,8044,-11560,8301,1084,-1270,-1348,-1100,-5,-2,-4
2025-11-19T18:47:59.956752,21,22,20,107,54,109,98,45,8044,-11560,8302,1084,-1264,-1338,-1096,-4,-8,-7
2025-11-19T18:47:59.971349,20,22,22,111,57,128,99,43,8044,-11560,8302,1084,-1269,-1343,-1106,-6,-13,-12
2025-11-19T18:47:59.993941,20,23,21,104,51,129,96,41,8043,-11560,8302,1084,-1256,-1333,-1096,-4,-9,-9
2025-11-19T18:48:00.016635,23,23,21,107,55,130,86,34,8043,-11560,8302,1083,-1260,-1347,-1092,-6,-8,-9
2025-11-19T18:48:00.030973,22,22,23,108,59,173,79,31,8043,-11560,8302,1083,-1260,-1332,-1085,0,-6,-4
2025-11-19T18:48:00.053918,22,21,24,102,57,164,78,39,8043,-11560,8302,1083,-1259,-1335,-1095,-5,2,-4
2025-11-19T18:48:00.079046,26,21,24,98,68,164,77,42,8043,-11560,8302,1083,-1259,-1336,-1088,-6,5,1
2025-11-19T18:48:00.091966,26,22,23,91,71,173,102,46,8043,-11561,8302,1083,-1257,-1340,-1097,-8,4,1
2025-11-19T18:48:00.114288,25,24,23,90,71,181,101,47,8043,-11561,8302,1083,-1265,-1344,-1101,-10,-1,4
2025-11-19T18:48:00.137622,26,24,22,94,64,151,92,46,8043,-11561,8302,1083,-1260,-1345,-1095,-2,-4,2
2025-11-19T18:48:00.159631,28,23,21,99,64,153,96,47,8043,-11561,8302,1083,-1255,-1340,-1096,2,-5,-1
2025-11-19T18:48:00.174387,28,23,20,104,51,132,100,50,8043,-11561,8301,1082,-1255,-1358,-1088,8,-8,-9
2025-11-19T18:48:00.197942,28,23,22,104,50,122,77,45,8043,-11561,8301,1082,-1266,-1348,-1077,11,-5,-16
2025-11-19T18:48:00.211975,27,22,23,106,58,144,90,45,8043,-11562,8300,1080,-1267,-1328,-1102,11,0,-21
2025-11-19T18:48:00.234409,28,21,22,102,62,136,97,47,8043,-11564,8298,1078,-1272,-1339,-1101,2,4,-17
2025-11-19T18:48:00.257404,26,23,22,106,65,133,95,44,8043,-11564,8298,1078,-1259,-1339,-1095,10,8,-6
2025-11-19T18:48:00.271850,24,22,22,103,62,148,91,39,8043,-11564,8299,1078,-1265,-1333,-1096,3,9,5
2025-11-19T18:48:00.294246,24,22,21,111,59,151,86,42,8042,-11562,8301,1080,-1273,-1338,-1091,-1,2,16
2025-11-19T18:48:00.317485,26,20,19,107,51,129,73,41,8042,-11562,8301,1080,-1268,-1345,-1088,3,2,15
2025-11-19T18:48:00.331842,25,23,22,106,45,134,114,43,8042,-11562,8301,1080,-1267,-1345,-1096,7,-9,9
2025-11-19T18:48:00.354357,24,21,21,100,47,153,118,46,8042,-11562,8301,1080,-1256,-1339,-1099,9,-13,3
2025-11-19T18:48:00.377686,27,21,22,107,50,140,119,48,8042,-11562,8301,1080,-1253,-1327,-1103,12,-16,-3
2025-11-19T18:48:00.391926,28,23,21,102,66,143,121,46,8041,-11562,8301,1080,-1263,-1317,-1088,2,-12,-3
2025-11-19T18:48:00.414302,26,24,22,103,65,149,126,49,8041,-11562,8302,1081,-1268,-1321,-1095,-5,-5,-1
2025-11-19T18:48:00.437447,27,22,20,109,69,143,84,49,8041,-11562,8302,1081,-1268,-1335,-1081,-14,-5,-1
2025-11-19T18:48:00.451774,28,21,21,107,68,120,73,47,8042,-11562,8301,1081,-1272,-1353,-1077,-10,-4,2
2025-11-19T18:48:00.474387,27,22,19,100,67,113,106,50,8042,-11562,8301,1081,-1278,-1343,-1074,2,-2,3
2025-11-19T18:48:00.497996,31,18,18,101,59,112,122,59,8042,-11562,8301,1081,-1279,-1350,-1085,10,2,-1
2025-11-19T18:48:00.511930,31,18,18,104,58,102,125,58,8042,-11562,8301,1081,-1272,-1342,-1095,14,1,-2
2025-11-19T18:48:00.534325,33,17,20,103,59,104,126,57,8042,-11562,8302,1081,-1269,-1335,-1109,5,-7,1
2025-11-19T18:48:00.557693,33,19,20,105,64,123,130,57,8042,-11562,8302,1081,-1273,-1337,-1091,0,-9,4
2025-11-19T18:48:00.571983,34,19,22,111,68,137,110,53,8042,-11562,8302,1082,-1281,-1337,-1095,8,-1,6
2025-11-19T18:48:00.594392,31,21,24,109,69,134,105,47,8042,-11561,8302,1082,-1283,-1330,-1083,7,-8,9
2025-11-19T18:48:00.617445,31,21,24,111,73,132,96,46,8042,-11561,8302,1082,-1280,-1342,-1091,-3,-14,9
2025-11-19T18:48:00.631776,27,21,21,106,65,131,94,40,8044,-11560,8301,1085,-1269,-1338,-1087,3,-19,6
2025-11-19T18:48:00.654400,23,19,22,107,59,121,92,38,8048,-11558,8300,1086,-1267,-1339,-1088,15,-20,-2
2025-11-19T18:48:00.677662,20,20,20,102,56,128,87,37,8052,-11557,8298,1087,-1276,-1328,-1089,19,-16,-6
2025-11-19T18:48:00.691969,19,19,19,113,52,139,67,32,8052,-11556,8298,1090,-1267,-1324,-1108,8,-20,1
2025-11-19T18:48:00.715384,20,20,22,109,49,161,70,32,8054,-11555,8297,1093,-1257,-1324,-1072,1,-18,4
2025-11-19T18:48:00.737681,21,20,23,111,52,161,90,42,8054,-11555,8297,1093,-1264,-1320,-1071,-2,-6,3
2025-11-19T18:48:00.751745,30,21,23,108,52,153,99,49,8054,-11555,8297,1093,-1265,-1326,-1088,5,-1,2
2025-11-19T18:48:00.773758,30,21,23,112,50,136,103,53,8054,-11555,8297,1093,-1261,-1327,-1074,-1,-2,4
2025-11-19T18:48:00.796219,30,22,23,100,47,126,105,55,8054,-11555,8297,1093,-1255,-1328,-1085,-2,-3,2
2025-11-19T18:48:00.811435,29,21,21,104,47,117,102,54,8054,-11555,8298,1093,-1257,-1317,-1087,-4,-1,-4
2025-11-19T18:48:00.833932,31,22,23,102,57,124,82,48,8053,-11555,8298,1093,-1262,-1322,-1102,-2,1,-9
2025-11-19T18:48:00.856231,25,22,22,107,60,127,99,43,8053,-11555,8298,1093,-1259,-1323,-1097,-9,-3,-9
2025-11-19T18:48:00.881627,25,21,22,107,63,142,100,42,8053,-11556,8298,1093,-1257,-1344,-1086,-15,-6,-7
2025-11-19T18:48:00.894284,26,21,22,109,65,141,101,45,8053,-11556,8298,1093,-1265,-1343,-1087,-11,4,-6
2025-11-19T18:48:00.916281,28,21,23,105,66,125,110,50,8053,-11556,8298,1093,-1266,-1342,-1084,-12,9,-7
2025-11-19T18:48:00.940141,29,21,20,101,60,122,111,51,8052,-11557,8296,1093,-1275,-1351,-1082,-17,2,-9
2025-11-19T18:48:00.954312,28,21,22,98,56,122,87,48,8050,-11560,8294,1093,-1266,-1349,-1083,-18,1,-15
2025-11-19T18:48:00.976837,31,24,23,88,54,115,91,48,8050,-11560,8294,1093,-1270,-1348,-1094,-2,3,-16
2025-11-19T18:48:00.999944,32,23,23,89,54,111,90,46,8050,-11560,8294,1093,-1273,-1337,-1088,7,10,-14
2025-11-19T18:48:01.014023,32,24,21,88,50,110,82,43,8050,-11560,8294,1093,-1268,-1332,-1104,-9,2,-11
2025-11-19T18:48:01.036937,29,24,22,97,48,105,85,43,8050,-11560,8294,1093,-1256,-1346,-1095,-7,3,-5
2025-11-19T18:48:01.060128,30,25,22,101,47,107,103,47,8050,-11560,8294,1093,-1252,-1345,-1085,-6,8,-8
2025-11-19T18:48:01.074375,26,21,22,107,45,104,115,47,8050,-11561,8294,1093,-1264,-1345,-1098,-10,2,-5
2025-11-19T18:48:01.096840,26,23,24,106,40,112,115,46,8050,-11561,8294,1092,-1267,-1346,-1083,-4,-4,-1
2025-11-19T18:48:01.120124,24,23,25,103,42,104,112,46,8050,-11560,8294,1092,-1264,-1347,-1080,3,-4,5
2025-11-19T18:48:01.134449,25,21,24,98,48,112,110,45,8050,-11560,8294,1092,-1267,-1337,-1090,8,3,1
2025-11-19T18:48:01.156923,25,21,25,103,49,125,94,43,8050,-11560,8294,1092,-1265,-1345,-1078,-5,-6,-2
2025-11-19T18:48:01.180091,28,22,24,105,50,131,89,43,8050,-11561,8294,1092,-1261,-1344,-1092,-10,-7,-6
2025-11-19T18:48:01.194433,26,20,22,104,56,129,86,43,8050,-11560,8294,1092,-1275,-1337,-1094,5,0,-8
2025-11-19T18:48:01.216911,27,20,20,117,64,137,95,48,8050,-11560,8294,1093,-1273,-1328,-1083,10,4,-4
2025-11-19T18:48:01.240109,27,21,19,118,59,132,92,48,8050,-11560,8294,1093,-1280,-1332,-1105,4,1,-4
2025-11-19T18:48:01.254517,26,21,16,112,60,133,88,47,8050,-11560,8294,1093,-1273,-1321,-1080,-12,-9,2
