timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:44:20.191771,30,60,36,57,183,42,40,36,8206,-14039,1644,1136,-471,-1831,-1045,-4,1,8
2025-11-19T18:44:20.206428,29,61,31,54,173,40,40,36,8206,-14039,1644,1137,-475,-1820,-1037,-6,-2,7
2025-11-19T18:44:20.235869,25,55,31,56,192,41,39,36,8207,-14039,1644,1137,-480,-1829,-1039,-6,6,7
2025-11-19T18:44:20.251463,27,52,35,56,164,45,35,38,8207,-14039,1644,1137,-478,-1817,-1044,0,1,5
2025-11-19T18:44:20.265921,26,50,35,55,159,45,32,32,8207,-14039,1644,1137,-467,-1807,-1052,-15,1,3
2025-11-19T18:44:20.290196,26,50,35,56,154,46,32,30,8203,-14041,1644,1137,-462,-1833,-1051,-27,-2,7
2025-11-19T18:44:20.312527,28,51,40,56,156,45,35,32,8201,-14042,1646,1137,-465,-1828,-1051,-20,1,11
2025-11-19T18:44:20.328158,30,47,40,52,148,51,37,31,8201,-14042,1645,1137,-466,-1820,-1049,-14,4,11
2025-11-19T18:44:20.350615,27,47,40,48,181,47,39,30,8197,-14044,1646,1136,-451,-1816,-1043,-27,5,11
2025-11-19T18:44:20.373136,27,48,38,54,185,47,38,31,8194,-14046,1647,1136,-466,-1842,-1054,-26,0,11
2025-11-19T18:44:20.388058,29,50,43,54,183,46,40,39,8195,-14045,1650,1138,-472,-1840,-1043,-5,0,23
2025-11-19T18:44:20.410548,29,47,41,53,193,46,41,41,8191,-14047,1656,1140,-482,-1819,-1056,-28,10,28
2025-11-19T18:44:20.433125,30,50,44,53,187,41,40,41,8187,-14049,1660,1141,-473,-1857,-1044,-41,10,28
2025-11-19T18:44:20.448261,35,51,42,50,143,49,44,48,8190,-14046,1665,1140,-473,-1855,-1047,14,18,30
2025-11-19T18:44:20.470038,35,54,42,42,155,49,44,47,8190,-14045,1669,1142,-487,-1827,-1044,-8,6,22
2025-11-19T18:44:20.493053,34,48,39,44,148,50,43,42,8190,-14045,1672,1142,-480,-1838,-1029,-22,9,15
2025-11-19T18:44:20.506951,34,51,37,38,142,48,39,43,8193,-14043,1676,1141,-478,-1850,-1041,7,14,17
2025-11-19T18:44:20.530324,33,49,36,39,152,50,39,44,8196,-14041,1679,1139,-471,-1820,-1051,23,14,14
2025-11-19T18:44:20.553118,29,49,34,44,163,44,32,41,8196,-14041,1679,1139,-466,-1817,-1063,-6,3,9
2025-11-19T18:44:20.567680,28,44,35,47,152,45,38,43,8197,-14041,1679,1138,-470,-1824,-1041,-15,2,8
2025-11-19T18:44:20.590706,29,48,33,51,171,46,37,42,8197,-14041,1679,1138,-476,-1826,-1058,4,-1,8
2025-11-19T18:44:20.613012,28,49,33,56,190,50,37,40,8197,-14041,1679,1138,-475,-1820,-1045,-1,-1,7
2025-11-19T18:44:20.627052,29,52,33,59,190,45,38,38,8197,-14041,1678,1138,-461,-1823,-1052,-2,5,6
2025-11-19T18:44:20.650295,29,51,38,57,188,42,35,33,8197,-14041,1678,1138,-467,-1818,-1051,-1,3,-1
2025-11-19T18:44:20.672940,31,51,39,71,201,46,32,34,8195,-14042,1678,1139,-477,-1815,-1038,-20,-3,-1
2025-11-19T18:44:20.688327,31,48,40,69,183,50,34,34,8196,-14041,1677,1138,-470,-1843,-1040,-8,2,6
2025-11-19T18:44:20.708377,32,48,41,69,165,49,33,34,8196,-14041,1677,1138,-473,-1824,-1047,10,9,9
2025-11-19T18:44:20.730577,31,53,40,66,204,49,32,34,8196,-14041,1677,1138,-479,-1824,-1053,-6,5,6
2025-11-19T18:44:20.745236,31,52,35,68,203,50,35,33,8192,-14044,1678,1138,-474,-1829,-1062,-28,6,5
2025-11-19T18:44:20.768539,28,53,31,51,185,44,34,31,8192,-14043,1678,1138,-480,-1842,-1045,-14,13,10
2025-11-19T18:44:20.793002,29,55,31,50,185,40,38,33,8193,-14043,1678,1138,-489,-1833,-1054,5,11,13
2025-11-19T18:44:20.807355,29,57,37,48,190,46,39,33,8193,-14043,1678,1138,-486,-1825,-1047,-1,4,14
2025-11-19T18:44:20.838073,30,53,36,51,149,46,40,37,8193,-14042,1680,1139,-474,-1833,-1046,-4,-1,17
2025-11-19T18:44:20.852872,32,60,41,48,161,45,40,41,8194,-14042,1680,1139,-470,-1833,-1059,8,-2,15
2025-11-19T18:44:20.867587,38,61,41,48,198,49,40,42,8194,-14042,1680,1139,-483,-1810,-1054,3,-5,14
2025-11-19T18:44:20.890569,37,59,40,53,195,51,37,42,8194,-14042,1680,1139,-483,-1822,-1050,-11,0,15
2025-11-19T18:44:20.913112,37,54,33,54,185,44,35,39,8194,-14042,1680,1139,-470,-1838,-1050,-3,0,13
2025-11-19T18:44:20.927677,36,56,35,53,186,43,37,38,8194,-14042,1680,1139,-469,-1809,-1043,1,-4,15
2025-11-19T18:44:20.950667,35,47,30,56,192,45,36,38,8195,-14042,1680,1138,-468,-1816,-1033,-10,-6,14
2025-11-19T18:44:20.973097,30,46,45,59,171,42,35,38,8195,-14042,1680,1138,-472,-1823,-1045,-4,7,11
2025-11-19T18:44:20.995628,29,54,45,52,192,36,32,40,8198,-14040,1682,1137,-469,-1834,-1047,14,8,16
2025-11-19T18:44:21.010624,29,62,48,56,217,37,34,40,8198,-14040,1682,1137,-466,-1813,-1057,-6,10,12
2025-11-19T18:44:21.033120,28,58,47,58,229,40,35,40,8195,-14041,1684,1136,-476,-1825,-1049,-20,8,6
2025-11-19T18:44:21.055595,24,60,46,57,217,39,35,40,8196,-14041,1684,1136,-483,-1831,-1040,-11,8,8
2025-11-19T18:44:21.071233,26,62,43,55,219,39,37,40,8196,-14041,1683,1137,-483,-1832,-1052,3,10,12
2025-11-19T18:44:21.100651,28,57,43,60,227,40,40,43,8196,-14041,1683,1137,-478,-1818,-1053,7,7,15
2025-11-19T18:44:21.115591,32,51,40,53,200,40,43,46,8197,-14040,1684,1137,-487,-1820,-1032,4,-1,12
2025-11-19T18:44:21.130689,34,59,42,51,180,38,43,48,8197,-14040,1684,1137,-488,-1824,-1044,-4,-6,11
2025-11-19T18:44:21.153120,36,56,44,51,201,39,42,47,8197,-14039,1686,1139,-483,-1837,-1036,-10,-4,17
2025-11-19T18:44:21.175504,34,52,35,53,210,40,40,45,8200,-14038,1688,1141,-482,-1828,-1025,-2,0,18
2025-11-19T18:44:21.190654,32,61,35,51,195,38,37,40,8200,-14037,1691,1143,-480,-1816,-1049,-2,-3,16
2025-11-19T18:44:21.213118,28,62,35,54,208,38,33,38,8199,-14037,1693,1145,-478,-1821,-1056,-1,-5,16
2025-11-19T18:44:21.235481,28,56,34,56,209,40,29,34,8198,-14037,1695,1146,-478,-1819,-1043,-12,3,16
2025-11-19T18:44:21.250983,25,60,39,55,196,41,29,33,8199,-14037,1695,1145,-474,-1828,-1038,-12,7,10
