timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:45:43.073852,31,119,38,59,180,48,28,39,9476,-13190,1698,1336,-543,-1952,-688,-49,-12,-14
2025-11-19T18:45:43.088823,31,126,39,65,175,46,26,37,9471,-13194,1692,1336,-550,-2004,-685,-46,-16,-27
2025-11-19T18:45:43.104426,31,121,37,68,165,50,28,35,9474,-13193,1688,1336,-549,-1991,-685,7,-9,-23
2025-11-19T18:45:43.127277,31,124,42,60,165,49,30,38,9479,-13190,1683,1334,-537,-1985,-671,24,-12,-20
2025-11-19T18:45:43.150690,29,123,41,62,144,42,27,35,9484,-13186,1682,1334,-548,-1955,-679,34,-8,-16
2025-11-19T18:45:43.165836,28,103,44,57,142,41,27,35,9484,-13187,1682,1334,-539,-1942,-681,7,-11,-16
2025-11-19T18:45:43.188520,28,130,43,53,149,44,30,36,9484,-13187,1682,1334,-529,-1967,-692,7,-9,-7
2025-11-19T18:45:43.211034,30,130,44,56,142,48,30,38,9487,-13184,1683,1334,-529,-1965,-700,32,-5,8
2025-11-19T18:45:43.225841,30,130,39,59,139,47,29,34,9490,-13181,1685,1336,-532,-1945,-685,35,-6,14
2025-11-19T18:45:43.249036,31,121,40,57,127,47,28,34,9493,-13179,1687,1336,-531,-1935,-683,27,1,12
2025-11-19T18:45:43.271314,33,117,38,63,134,50,30,35,9495,-13178,1689,1337,-530,-1935,-675,17,-1,12
2025-11-19T18:45:43.286827,30,82,46,69,123,53,29,36,9496,-13176,1692,1336,-538,-1947,-686,20,7,6
2025-11-19T18:45:43.308762,31,87,46,62,113,47,28,34,9498,-13175,1691,1335,-530,-1939,-680,22,-2,-5
2025-11-19T18:45:43.331108,32,116,47,59,137,48,30,33,9499,-13174,1689,1336,-541,-1926,-682,17,-12,-13
2025-11-19T18:45:43.345884,31,119,50,63,160,49,31,32,9499,-13174,1690,1337,-546,-1917,-675,10,-12,-16
