timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:42:48.965960,172,71,89,61,62,44,36,35,8498,-13416,-1995,3502,-473,-1919,-809,20,-3,14
2025-11-19T18:42:48.977365,229,71,84,62,55,46,35,40,8498,-13416,-1995,3501,-471,-1917,-795,15,-2,13
2025-11-19T18:42:48.998572,212,73,88,58,60,46,35,44,8497,-13416,-1995,3501,-480,-1909,-801,2,-4,8
2025-11-19T18:42:49.021665,214,66,85,50,52,41,34,45,8496,-13417,-1993,3503,-479,-1921,-797,-2,-2,16
2025-11-19T18:42:49.037499,213,68,83,52,52,39,32,45,8496,-13417,-1991,3504,-469,-1933,-795,1,-5,17
2025-11-19T18:42:49.060718,253,68,96,47,49,44,30,46,8497,-13416,-1989,3506,-472,-1931,-801,17,-5,14
2025-11-19T18:42:49.091436,194,70,101,44,56,46,30,45,8497,-13416,-1989,3506,-477,-1903,-790,-2,-7,7
2025-11-19T18:42:49.098268,178,63,103,45,53,46,30,40,8495,-13417,-1990,3507,-482,-1927,-784,-18,-4,0
2025-11-19T18:42:49.121028,172,69,105,48,54,44,32,39,8495,-13417,-1990,3507,-487,-1950,-788,1,-2,1
2025-11-19T18:42:49.144355,194,68,108,43,53,42,35,39,8495,-13417,-1990,3507,-477,-1916,-804,3,-7,0
2025-11-19T18:42:49.157815,163,72,102,46,64,35,37,42,8495,-13417,-1990,3507,-490,-1922,-795,-9,-2,-3
2025-11-19T18:42:49.180065,162,71,115,48,62,31,35,38,8495,-13417,-1990,3507,-476,-1945,-799,-5,-2,2
2025-11-19T18:42:49.203194,171,73,101,55,58,30,37,37,8495,-13417,-1990,3506,-477,-1932,-801,2,0,3
2025-11-19T18:42:49.226474,185,71,100,58,57,27,37,43,8494,-13418,-1990,3506,-480,-1919,-819,-12,-3,0
2025-11-19T18:42:49.240751,170,68,106,61,60,29,35,45,8492,-13419,-1991,3506,-478,-1942,-797,-17,-4,2
2025-11-19T18:42:49.263272,158,65,109,64,51,33,31,41,8492,-13419,-1991,3506,-483,-1939,-794,-1,-3,7
2025-11-19T18:42:49.278083,165,61,101,63,49,33,31,43,8492,-13419,-1991,3506,-488,-1937,-800,11,-2,8
2025-11-19T18:42:49.300723,181,65,108,55,47,34,35,51,8492,-13419,-1991,3506,-483,-1918,-799,3,-11,10
2025-11-19T18:42:49.322928,167,60,118,52,46,35,35,48,8492,-13419,-1991,3506,-476,-1928,-797,-5,-11,1
2025-11-19T18:42:49.346315,158,62,119,50,42,38,35,43,8492,-13419,-1991,3506,-475,-1929,-799,5,-7,8
2025-11-19T18:42:49.360754,150,59,117,46,40,39,35,43,8492,-13419,-1991,3506,-482,-1922,-799,8,-6,9
2025-11-19T18:42:49.383221,167,66,110,48,45,43,37,47,8491,-13419,-1991,3506,-480,-1906,-804,5,-8,4
2025-11-19T18:42:49.406468,175,70,107,49,44,44,30,45,8491,-13419,-1991,3506,-477,-1915,-792,-16,0,1
2025-11-19T18:42:49.420694,172,73,99,52,47,48,29,43,8488,-13422,-1991,3503,-480,-1924,-807,-20,14,-2
2025-11-19T18:42:49.442956,192,74,85,57,64,49,29,50,8488,-13422,-1991,3503,-484,-1940,-804,-2,15,-1
2025-11-19T18:42:49.466351,206,75,84,55,75,52,28,49,8487,-13423,-1991,3503,-487,-1936,-814,-1,9,1
2025-11-19T18:42:49.480182,188,70,95,52,72,50,29,49,8487,-13423,-1991,3503,-484,-1921,-823,-5,3,-4
2025-11-19T18:42:49.503041,169,63,104,64,101,50,31,50,8487,-13423,-1991,3503,-490,-1934,-810,-5,-10,-6
2025-11-19T18:42:49.526498,214,64,110,61,103,45,31,52,8487,-13423,-1991,3503,-479,-1934,-796,-10,-16,-2
2025-11-19T18:42:49.540792,198,64,111,53,92,41,38,48,8487,-13423,-1991,3503,-480,-1950,-793,5,-6,2
2025-11-19T18:42:49.562705,184,63,114,56,91,41,41,52,8490,-13421,-1990,3504,-481,-1934,-802,22,-3,1
2025-11-19T18:42:49.586062,193,60,111,63,95,41,39,51,8490,-13421,-1990,3503,-478,-1926,-806,8,-10,0
