timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:44:10.725175,38,62,43,61,302,50,36,36,7996,-14184,1439,1120,-446,-1800,-1097,17,12,-1
2025-11-19T18:44:10.741950,41,58,41,56,281,50,36,39,7997,-14183,1439,1120,-426,-1792,-1097,-6,13,-4
2025-11-19T18:44:10.763856,41,59,35,58,295,53,38,38,7997,-14183,1438,1119,-427,-1821,-1087,-9,13,-6
2025-11-19T18:44:10.785284,40,58,32,51,193,48,32,35,7997,-14183,1438,1119,-428,-1815,-1106,5,11,1
2025-11-19T18:44:10.805715,40,49,34,50,258,54,31,31,7997,-14183,1438,1119,-429,-1805,-1116,-6,4,-1
2025-11-19T18:44:10.824430,39,50,38,51,267,54,32,32,7998,-14183,1438,1119,-436,-1814,-1103,-9,-4,1
2025-11-19T18:44:10.846409,42,48,36,49,257,54,31,31,7998,-14183,1438,1118,-426,-1802,-1086,4,-7,6
2025-11-19T18:44:10.866235,42,46,38,58,247,47,29,31,7999,-14183,1437,1118,-421,-1819,-1095,0,5,6
2025-11-19T18:44:10.883922,40,61,46,58,249,46,29,31,7999,-14182,1437,1118,-439,-1812,-1106,0,5,6
2025-11-19T18:44:10.906783,40,62,49,56,174,41,29,31,7999,-14182,1437,1118,-435,-1801,-1106,-13,0,9
2025-11-19T18:44:10.926172,43,63,48,60,163,41,29,31,7998,-14183,1438,1117,-423,-1815,-1097,-17,1,10
2025-11-19T18:44:10.944373,34,64,48,65,190,40,30,28,7998,-14183,1438,1117,-435,-1810,-1097,-5,13,8
2025-11-19T18:44:10.971256,47,69,47,65,189,47,34,28,7999,-14183,1438,1117,-430,-1819,-1089,8,6,0
2025-11-19T18:44:10.986291,48,54,39,61,172,50,34,28,7999,-14182,1437,1116,-434,-1810,-1106,0,3,-6
2025-11-19T18:44:11.008509,48,61,36,61,187,47,35,32,7999,-14182,1437,1116,-438,-1812,-1114,-13,-5,0
2025-11-19T18:44:11.026866,45,59,32,58,199,46,36,37,7999,-14182,1437,1116,-433,-1816,-1101,2,-6,5
2025-11-19T18:44:11.049869,43,59,34,53,166,47,34,37,8000,-14182,1437,1116,-436,-1807,-1105,-2,-6,6
2025-11-19T18:44:11.064177,29,58,34,45,165,37,33,38,8000,-14182,1437,1116,-435,-1808,-1101,-14,-8,10
2025-11-19T18:44:11.086906,29,59,36,62,187,35,34,38,8000,-14182,1437,1116,-427,-1819,-1092,-12,-15,11
2025-11-19T18:44:11.113693,27,51,34,61,158,34,32,35,8001,-14182,1437,1115,-433,-1825,-1100,8,-13,14
2025-11-19T18:44:11.124396,30,50,36,63,160,39,32,31,8001,-14181,1436,1115,-426,-1801,-1095,4,-10,12
2025-11-19T18:44:11.147402,32,54,39,61,162,35,32,32,8001,-14181,1436,1115,-429,-1816,-1103,-4,-12,11
2025-11-19T18:44:11.173696,33,53,39,59,146,36,30,32,8002,-14181,1436,1115,-428,-1803,-1104,-2,-7,9
2025-11-19T18:44:11.184389,33,52,37,47,139,38,38,37,8002,-14181,1436,1114,-423,-1806,-1087,-7,-8,9
2025-11-19T18:44:11.214482,35,50,38,50,158,37,39,38,8003,-14181,1436,1114,-417,-1818,-1082,8,-1,8
2025-11-19T18:44:11.226239,33,51,36,48,167,36,40,35,8003,-14181,1435,1114,-416,-1794,-1097,12,1,2
2025-11-19T18:44:11.244365,34,47,32,61,168,38,46,42,8003,-14181,1435,1113,-418,-1803,-1108,-11,-1,-5
2025-11-19T18:44:11.266886,30,49,30,62,177,41,45,40,8003,-14181,1435,1113,-431,-1813,-1092,-15,0,-4
2025-11-19T18:44:11.286191,29,49,33,64,192,38,39,36,8004,-14180,1435,1113,-428,-1819,-1100,-14,6,-1
2025-11-19T18:44:11.304503,39,55,33,62,191,38,41,38,8004,-14180,1434,1112,-426,-1810,-1097,5,11,2
2025-11-19T18:44:11.328577,42,58,36,65,174,39,41,41,8004,-14180,1434,1112,-424,-1815,-1095,6,4,0
2025-11-19T18:44:11.346392,41,61,38,55,171,38,34,33,8005,-14180,1434,1112,-435,-1809,-1096,-7,2,2
2025-11-19T18:44:11.364560,41,57,40,54,171,36,35,35,8005,-14180,1434,1112,-430,-1806,-1096,-11,2,2
2025-11-19T18:44:11.391077,42,59,40,52,149,35,34,34,8005,-14180,1434,1112,-442,-1810,-1098,-5,3,5
2025-11-19T18:44:11.406275,33,54,41,52,148,35,32,34,8006,-14179,1434,1112,-437,-1814,-1086,4,-4,12
2025-11-19T18:44:11.431860,33,50,36,45,163,32,30,31,8006,-14179,1434,1112,-433,-1808,-1089,-2,-3,13
2025-11-19T18:44:11.451762,32,46,38,46,171,37,33,33,8007,-14179,1434,1111,-424,-1816,-1095,-2,1,9
2025-11-19T18:44:11.466227,36,49,37,51,180,39,32,31,8007,-14179,1433,1111,-426,-1820,-1091,-5,1,4
2025-11-19T18:44:11.483958,36,50,38,51,174,44,32,34,8007,-14179,1433,1111,-433,-1823,-1108,4,-4,3
2025-11-19T18:44:11.506809,37,54,35,49,161,46,32,36,8008,-14178,1433,1111,-424,-1811,-1094,3,-3,1
2025-11-19T18:44:11.529438,43,53,37,55,163,47,33,37,8008,-14178,1433,1110,-427,-1827,-1095,1,-6,-1
2025-11-19T18:44:11.544367,43,54,34,53,170,43,31,35,8008,-14178,1433,1110,-433,-1816,-1106,3,-4,0
2025-11-19T18:44:11.566396,42,52,40,46,181,42,31,36,8009,-14178,1432,1110,-430,-1820,-1095,0,-11,2
2025-11-19T18:44:11.589479,42,50,39,41,198,36,30,32,8009,-14178,1432,1109,-416,-1818,-1101,-1,-6,1
2025-11-19T18:44:11.604595,39,44,42,53,204,32,30,29,8009,-14178,1432,1109,-421,-1817,-1100,14,-3,1
2025-11-19T18:44:11.626881,44,42,42,48,191,33,34,32,8010,-14178,1432,1109,-416,-1807,-1097,9,0,-9
2025-11-19T18:44:11.649248,46,44,52,50,182,34,35,35,8007,-14180,1427,1107,-422,-1800,-1111,-20,-10,-21
2025-11-19T18:44:11.664807,47,45,49,51,175,35,35,35,8003,-14183,1419,1106,-420,-1809,-1106,-35,-13,-33
2025-11-19T18:44:11.687194,47,43,52,64,185,39,39,38,7998,-14187,1409,1105,-413,-1825,-1116,-40,-30,-41
2025-11-19T18:44:11.709597,51,50,54,55,174,41,38,38,8003,-14185,1400,1104,-424,-1836,-1094,10,-25,-37
2025-11-19T18:44:11.721872,42,55,54,57,178,40,35,37,8012,-14180,1394,1105,-434,-1823,-1095,41,-25,-28
2025-11-19T18:44:11.743989,41,54,43,58,185,41,36,36,8014,-14180,1386,1109,-438,-1788,-1082,0,-39,-36
2025-11-19T18:44:11.766500,38,51,43,60,163,41,38,37,8013,-14181,1376,1113,-440,-1827,-1088,-28,-42,-39
2025-11-19T18:44:11.781646,37,57,39,48,135,40,33,33,8013,-14181,1368,1116,-431,-1840,-1084,-28,-35,-25
2025-11-19T18:44:11.805650,43,56,33,49,134,42,36,35,8017,-14179,1363,1119,-421,-1838,-1080,0,-27,-7
2025-11-19T18:44:11.835903,43,55,40,50,137,43,35,34,8021,-14177,1362,1122,-428,-1815,-1081,13,-22,6
2025-11-19T18:44:11.842508,43,54,45,52,149,38,33,31,8024,-14175,1362,1125,-422,-1821,-1079,-3,-19,12
2025-11-19T18:44:11.866929,43,59,48,52,157,38,33,31,8026,-14174,1363,1128,-423,-1831,-1079,-6,-12,17
2025-11-19T18:44:11.889624,54,54,46,50,158,39,37,34,8027,-14173,1363,1131,-421,-1821,-1088,-1,-16,19
2025-11-19T18:44:11.904005,47,60,48,54,168,36,35,31,8030,-14171,1365,1134,-424,-1825,-1080,0,-15,24
2025-11-19T18:44:11.931960,45,61,44,50,162,35,35,32,8033,-14169,1367,1136,-423,-1825,-1088,11,-7,23
2025-11-19T18:44:11.957872,44,59,41,46,152,37,34,34,8036,-14167,1369,1137,-421,-1819,-1100,16,-7,20
2025-11-19T18:44:11.964693,47,61,36,45,145,36,33,35,8036,-14167,1369,1137,-428,-1812,-1093,15,-10,10
2025-11-19T18:44:11.991233,43,61,36,51,157,37,31,37,8036,-14167,1369,1137,-435,-1801,-1097,7,-11,9
2025-11-19T18:44:12.017514,44,53,32,47,157,37,33,40,8036,-14167,1369,1137,-435,-1817,-1082,1,-9,8
2025-11-19T18:44:12.032004,45,49,35,54,233,42,35,38,8037,-14166,1369,1137,-431,-1817,-1085,11,-7,7
2025-11-19T18:44:12.051176,45,57,36,54,230,43,40,38,8037,-14166,1369,1137,-442,-1810,-1082,15,-8,6
2025-11-19T18:44:12.076061,44,56,37,54,234,43,41,38,8037,-14166,1369,1137,-432,-1811,-1096,-3,-11,8
2025-11-19T18:44:12.083811,35,58,37,52,251,44,43,35,8037,-14166,1369,1136,-429,-1817,-1089,-9,-13,11
2025-11-19T18:44:12.106334,33,58,42,52,250,44,41,32,8038,-14166,1368,1136,-421,-1825,-1091,9,-11,9
2025-11-19T18:44:12.128701,39,63,41,52,177,43,42,33,8040,-14165,1368,1139,-433,-1817,-1088,2,-18,11
2025-11-19T18:44:12.145606,41,60,39,56,184,43,38,31,8040,-14164,1368,1139,-424,-1828,-1082,-5,-15,11
2025-11-19T18:44:12.173534,39,54,44,60,201,45,37,30,8041,-14164,1368,1139,-432,-1826,-1077,5,-12,10
2025-11-19T18:44:12.189053,39,54,46,57,187,42,33,32,8045,-14161,1369,1141,-424,-1817,-1079,20,-10,15
2025-11-19T18:44:12.203661,41,63,47,58,182,42,35,33,8046,-14161,1369,1140,-422,-1827,-1084,13,-6,13
2025-11-19T18:44:12.226270,34,58,45,54,199,39,33,35,8046,-14161,1368,1140,-422,-1808,-1083,10,2,11
2025-11-19T18:44:12.248760,32,55,45,49,199,38,32,35,8047,-14160,1368,1140,-432,-1839,-1077,3,0,7
2025-11-19T18:44:12.268769,31,56,43,46,184,36,33,33,8047,-14160,1368,1140,-441,-1822,-1079,13,2,11
2025-11-19T18:44:12.287041,33,58,42,49,159,34,34,31,8050,-14158,1371,1141,-441,-1816,-1098,18,0,14
2025-11-19T18:44:12.309500,32,44,38,51,168,34,36,34,8052,-14156,1374,1142,-444,-1813,-1094,15,1,19
2025-11-19T18:44:12.329249,37,43,38,50,150,35,37,33,8053,-14155,1378,1145,-441,-1814,-1089,4,-6,23
2025-11-19T18:44:12.346692,38,47,39,51,159,36,38,32,8057,-14153,1381,1149,-438,-1815,-1073,10,-10,27
2025-11-19T18:44:12.369433,37,54,38,53,216,38,38,34,8059,-14151,1384,1153,-440,-1796,-1072,9,-11,27
2025-11-19T18:44:12.388718,38,52,37,51,217,39,45,39,8059,-14150,1385,1157,-434,-1804,-1071,-7,-15,19
2025-11-19T18:44:12.406587,38,54,40,48,215,38,41,35,8060,-14150,1385,1157,-435,-1821,-1053,-4,-13,14
2025-11-19T18:44:12.429523,32,53,39,55,208,36,39,34,8061,-14150,1385,1157,-435,-1811,-1060,9,-6,10
2025-11-19T18:44:12.452279,30,51,39,55,205,37,42,34,8061,-14149,1385,1156,-430,-1810,-1078,0,-2,6
2025-11-19T18:44:12.467195,30,44,36,51,146,34,41,33,8061,-14149,1385,1156,-427,-1814,-1085,-15,3,0
2025-11-19T18:44:12.497021,31,40,38,55,142,36,35,34,8061,-14149,1384,1156,-428,-1835,-1098,-16,3,3
2025-11-19T18:44:12.516176,32,47,34,55,133,37,37,37,8062,-14149,1384,1155,-427,-1823,-1074,-2,5,6
2025-11-19T18:44:12.528579,33,50,33,50,144,41,41,37,8062,-14149,1384,1155,-422,-1822,-1080,-4,4,5
2025-11-19T18:44:12.553043,32,45,36,48,124,38,38,36,8062,-14149,1384,1154,-424,-1814,-1092,-9,0,6
2025-11-19T18:44:12.571666,42,44,35,48,133,44,36,36,8062,-14149,1383,1154,-435,-1826,-1084,-16,-5,12
2025-11-19T18:44:12.590216,43,46,39,43,140,42,35,33,8063,-14148,1385,1155,-434,-1827,-1080,-6,-1,16
2025-11-19T18:44:12.609176,45,41,37,42,143,42,33,30,8063,-14148,1385,1155,-439,-1826,-1083,0,-1,14
2025-11-19T18:44:12.640219,44,39,37,40,128,42,30,33,8064,-14148,1385,1155,-445,-1813,-1078,-2,0,10
2025-11-19T18:44:12.643819,46,61,43,44,124,42,31,36,8062,-14149,1386,1156,-443,-1816,-1076,-18,-1,6
2025-11-19T18:44:12.667584,37,65,43,44,117,38,33,37,8063,-14148,1386,1156,-438,-1833,-1068,-15,5,10
2025-11-19T18:44:12.691087,34,68,39,51,114,41,36,40,8063,-14148,1386,1156,-442,-1831,-1082,-3,9,10
2025-11-19T18:44:12.707054,31,66,40,54,139,42,38,41,8066,-14146,1388,1156,-441,-1828,-1086,8,2,16
2025-11-19T18:44:12.729589,30,65,41,59,158,38,39,39,8066,-14146,1388,1156,-441,-1824,-1075,-8,1,15
2025-11-19T18:44:12.751729,29,46,36,56,168,36,40,39,8067,-14145,1390,1156,-434,-1821,-1068,-4,4,16
2025-11-19T18:44:12.774514,31,42,35,59,160,38,43,41,8068,-14145,1390,1156,-440,-1819,-1077,-7,3,14
2025-11-19T18:44:12.790483,33,38,33,56,155,38,43,42,8068,-14145,1390,1156,-434,-1816,-1076,-16,7,15
2025-11-19T18:44:12.811201,34,43,37,54,137,36,44,41,8069,-14145,1390,1155,-438,-1839,-1084,-11,7,15
2025-11-19T18:44:12.826153,37,48,45,46,123,36,43,41,8073,-14142,1393,1155,-441,-1824,-1068,15,8,16
2025-11-19T18:44:12.856890,37,50,43,49,130,40,42,40,8073,-14142,1393,1155,-435,-1811,-1080,6,10,15
2025-11-19T18:44:12.872506,34,58,44,49,132,37,39,38,8073,-14141,1396,1155,-441,-1822,-1077,-5,7,16
2025-11-19T18:44:12.887003,36,60,46,50,130,33,36,35,8073,-14141,1399,1156,-440,-1815,-1087,-1,3,19
2025-11-19T18:44:12.909471,33,58,48,49,142,37,37,34,8073,-14141,1399,1156,-442,-1811,-1071,-8,-2,14
2025-11-19T18:44:12.931649,29,56,39,50,141,37,36,31,8074,-14141,1399,1156,-441,-1823,-1073,-1,-2,12
2025-11-19T18:44:12.946901,28,57,39,51,126,35,39,33,8074,-14141,1398,1155,-440,-1816,-1075,9,2,12
2025-11-19T18:44:12.969455,31,51,40,51,125,36,39,32,8074,-14140,1398,1155,-443,-1803,-1076,1,2,11
2025-11-19T18:44:12.992015,27,49,38,48,138,36,42,32,8074,-14140,1398,1156,-447,-1804,-1081,-15,4,6
2025-11-19T18:44:13.007058,29,52,37,52,123,31,42,40,8072,-14142,1399,1156,-446,-1818,-1078,-20,1,4
2025-11-19T18:44:13.029561,32,58,38,54,124,32,46,46,8073,-14141,1399,1156,-447,-1819,-1077,-11,2,9
