timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:44:07.566946,91,39,36,140,147,36,31,32,7900,-14238,1349,1222,-453,-1796,-1120,45,14,0
2025-11-19T18:44:07.589759,93,39,36,96,145,37,35,33,7906,-14234,1351,1220,-459,-1777,-1131,45,11,-1
2025-11-19T18:44:07.613215,75,46,42,78,149,36,33,31,7910,-14232,1352,1220,-452,-1783,-1119,20,2,3
2025-11-19T18:44:07.627502,75,48,40,78,163,34,31,33,7910,-14232,1352,1219,-444,-1793,-1125,12,5,4
2025-11-19T18:44:07.651434,75,48,40,61,167,34,29,32,7914,-14230,1353,1218,-445,-1802,-1128,23,4,7
2025-11-19T18:44:07.674623,68,51,40,58,150,32,32,33,7919,-14227,1355,1217,-444,-1789,-1122,27,4,5
2025-11-19T18:44:07.689376,66,50,41,49,150,32,29,30,7919,-14227,1354,1217,-444,-1793,-1114,3,-4,-1
2025-11-19T18:44:07.711900,46,49,36,53,153,36,28,31,7920,-14227,1354,1217,-451,-1801,-1117,9,-6,1
2025-11-19T18:44:07.735063,43,47,36,50,156,39,30,32,7923,-14225,1355,1217,-445,-1790,-1119,21,-4,5
2025-11-19T18:44:07.749130,42,47,34,51,134,39,31,35,7929,-14222,1355,1214,-433,-1795,-1116,30,6,0
2025-11-19T18:44:07.771896,43,48,36,57,131,39,28,35,7935,-14219,1355,1209,-429,-1786,-1114,33,13,-4
2025-11-19T18:44:07.794730,41,61,36,57,121,39,29,37,7935,-14219,1355,1209,-442,-1781,-1111,-1,6,-1
2025-11-19T18:44:07.809336,45,58,37,56,154,38,29,36,7935,-14219,1355,1209,-433,-1786,-1116,-15,9,2
2025-11-19T18:44:07.831619,45,57,39,54,152,38,30,36,7936,-14218,1356,1205,-436,-1797,-1099,-3,17,2
2025-11-19T18:44:07.855067,44,65,41,60,157,46,28,33,7939,-14217,1356,1201,-433,-1801,-1103,9,17,0
2025-11-19T18:44:07.869874,43,58,39,61,167,49,30,34,7939,-14217,1356,1201,-449,-1802,-1125,14,12,-3
2025-11-19T18:44:07.891835,41,46,36,62,171,49,28,32,7939,-14217,1356,1201,-452,-1790,-1117,7,14,-3
2025-11-19T18:44:07.915093,33,46,38,60,136,49,27,30,7940,-14217,1356,1201,-451,-1792,-1117,-2,11,-2
2025-11-19T18:44:07.928910,46,58,36,62,117,47,24,31,7940,-14217,1356,1201,-440,-1800,-1126,-7,6,-1
2025-11-19T18:44:07.951815,45,51,34,59,125,42,25,32,7940,-14217,1356,1201,-433,-1812,-1116,6,2,7
2025-11-19T18:44:07.975039,44,51,32,57,127,44,27,30,7940,-14217,1356,1200,-431,-1804,-1117,4,3,8
