timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:47:00.712327,38,74,63,108,241,100,64,37,10290,-8864,9162,148,-1505,-1390,-461,5,-3,-5
2025-11-19T18:47:00.728438,43,75,70,107,238,99,60,37,10290,-8864,9162,148,-1499,-1383,-442,-1,-9,-6
2025-11-19T18:47:00.748923,46,88,83,117,215,96,65,38,10291,-8865,9160,151,-1488,-1398,-445,-6,-21,1
2025-11-19T18:47:00.771190,40,82,79,114,207,98,64,40,10291,-8865,9160,151,-1484,-1401,-443,6,-14,2
2025-11-19T18:47:00.786289,41,82,79,136,227,100,69,41,10293,-8865,9158,152,-1484,-1379,-446,3,-17,-5
2025-11-19T18:47:00.810770,43,79,81,141,180,84,75,43,10292,-8865,9159,153,-1480,-1386,-443,-15,-10,-10
2025-11-19T18:47:00.833296,45,78,88,155,207,84,76,43,10292,-8865,9159,152,-1480,-1399,-441,-7,2,-6
2025-11-19T18:47:00.855933,40,65,78,162,227,85,66,40,10292,-8865,9159,153,-1496,-1398,-438,9,1,-10
2025-11-19T18:47:00.870590,39,67,75,164,220,72,66,37,10292,-8865,9159,153,-1482,-1389,-446,-1,-4,-6
2025-11-19T18:47:00.893237,39,65,74,149,197,65,56,35,10292,-8865,9159,152,-1482,-1404,-454,-4,-8,-4
2025-11-19T18:47:00.915782,44,74,86,143,184,69,50,33,10292,-8866,9159,152,-1474,-1398,-449,7,-3,-12
2025-11-19T18:47:00.930764,36,73,80,134,158,72,56,36,10292,-8866,9159,152,-1487,-1406,-445,2,3,-16
2025-11-19T18:47:00.953297,37,74,77,121,121,70,64,39,10291,-8866,9159,152,-1487,-1393,-457,4,5,-16
2025-11-19T18:47:00.975776,36,73,82,125,133,74,65,39,10291,-8866,9159,152,-1488,-1387,-455,-2,4,-14
2025-11-19T18:47:00.990629,39,76,103,129,129,78,64,37,10291,-8866,9159,152,-1491,-1400,-458,-1,5,-14
2025-11-19T18:47:01.013258,32,76,115,157,129,71,64,36,10291,-8866,9160,153,-1492,-1382,-453,1,1,-10
