timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:46:32.307893,51,139,96,506,239,165,90,63,10104,-9022,9216,71,-1486,-1407,-530,-27,28,-24
2025-11-19T18:46:32.338786,52,141,98,329,242,167,91,65,10102,-9027,9213,70,-1484,-1421,-503,-22,0,-33
2025-11-19T18:46:32.354044,49,138,98,246,238,167,85,55,10104,-9031,9208,70,-1508,-1424,-504,-10,-18,-42
2025-11-19T18:46:32.369132,54,142,104,227,227,143,80,47,10104,-9036,9203,76,-1505,-1418,-506,-32,-31,-26
2025-11-19T18:46:32.391620,65,110,125,216,226,145,74,53,10102,-9040,9200,82,-1510,-1423,-512,-38,-23,-12
2025-11-19T18:46:32.414333,73,162,107,202,185,133,65,52,10108,-9038,9196,84,-1506,-1444,-495,11,-31,-6
2025-11-19T18:46:32.428686,75,165,105,184,192,136,70,48,10113,-9034,9194,88,-1480,-1406,-487,17,-29,9
2025-11-19T18:46:32.451573,76,169,97,175,180,131,71,49,10117,-9031,9193,89,-1461,-1420,-496,14,-17,17
2025-11-19T18:46:32.473667,71,163,94,179,192,136,64,50,10119,-9027,9194,93,-1440,-1403,-499,11,-20,33
2025-11-19T18:46:32.488893,58,153,89,169,206,132,61,43,10120,-9021,9199,97,-1441,-1382,-509,16,-7,44
2025-11-19T18:46:32.511554,48,91,87,157,202,138,69,42,10119,-9016,9205,102,-1433,-1369,-508,9,-4,52
2025-11-19T18:46:32.534128,42,73,87,157,193,139,77,45,10117,-9012,9212,107,-1423,-1363,-513,3,4,50
2025-11-19T18:46:32.549099,48,88,92,164,217,148,79,44,10112,-9011,9217,112,-1423,-1386,-511,-20,3,40
2025-11-19T18:46:32.571365,60,89,93,146,203,153,85,53,10105,-9014,9222,111,-1429,-1390,-534,-16,24,17
2025-11-19T18:46:32.598231,61,91,69,150,196,152,90,56,10098,-9020,9224,111,-1444,-1406,-521,-35,19,-3
2025-11-19T18:46:32.608952,63,92,72,138,195,137,87,59,10095,-9023,9224,108,-1460,-1407,-504,-13,21,-19
2025-11-19T18:46:32.631386,64,96,70,144,184,120,75,60,10090,-9028,9224,103,-1476,-1394,-499,-15,31,-39
2025-11-19T18:46:32.654418,60,80,60,129,186,115,73,57,10086,-9034,9223,99,-1477,-1404,-506,-22,25,-44
2025-11-19T18:46:32.669060,50,82,63,134,183,106,85,48,10082,-9041,9221,93,-1474,-1407,-507,-16,27,-55
2025-11-19T18:46:32.691482,46,78,59,144,171,105,86,47,10080,-9046,9218,88,-1485,-1420,-495,-16,19,-48
2025-11-19T18:46:32.713861,44,71,52,160,170,111,84,47,10078,-9048,9218,86,-1489,-1421,-506,-7,16,-17
