timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:44:26.505061,27,51,40,67,181,38,39,31,8148,-14053,1834,1087,-474,-1845,-1088,-27,16,-23
2025-11-19T18:44:26.519931,28,56,39,57,199,44,41,32,8149,-14054,1830,1081,-464,-1849,-1071,-6,11,-28
2025-11-19T18:44:26.550868,32,58,39,57,202,48,39,35,8154,-14052,1824,1074,-453,-1833,-1055,18,5,-33
2025-11-19T18:44:26.575868,36,67,43,60,204,48,42,32,8157,-14052,1818,1068,-468,-1833,-1062,6,6,-36
2025-11-19T18:44:26.582361,40,65,42,57,220,51,52,37,8157,-14053,1811,1062,-474,-1859,-1076,-12,11,-42
2025-11-19T18:44:26.604964,40,63,39,59,208,53,55,38,8161,-14052,1806,1056,-478,-1854,-1051,0,14,-38
2025-11-19T18:44:26.627626,39,58,38,50,195,52,56,37,8165,-14051,1801,1051,-485,-1847,-1054,10,14,-40
2025-11-19T18:44:26.650888,38,62,46,58,208,54,56,37,8172,-14048,1798,1046,-473,-1829,-1039,26,9,-29
2025-11-19T18:44:26.665577,34,52,40,56,201,54,53,38,8179,-14044,1797,1042,-483,-1830,-1053,41,13,-21
2025-11-19T18:44:26.687608,30,55,41,54,176,52,46,32,8184,-14041,1799,1040,-487,-1792,-1055,33,17,-7
2025-11-19T18:44:26.710876,28,58,42,55,188,49,43,31,8184,-14041,1799,1040,-492,-1787,-1047,-15,9,2
2025-11-19T18:44:26.725133,28,70,48,57,197,49,42,32,8183,-14040,1805,1040,-485,-1797,-1056,1,23,21
2025-11-19T18:44:26.747039,26,67,43,50,186,41,41,30,8184,-14038,1815,1041,-481,-1784,-1061,22,23,43
2025-11-19T18:44:26.770510,24,68,45,50,209,44,37,30,8181,-14039,1824,1044,-473,-1771,-1063,-2,14,49
2025-11-19T18:44:26.785989,26,73,43,54,207,43,33,31,8176,-14040,1832,1047,-466,-1793,-1068,-21,7,48
2025-11-19T18:44:26.804578,26,72,44,49,193,42,32,30,8171,-14043,1838,1050,-460,-1829,-1075,-32,-3,46
2025-11-19T18:44:26.827784,25,56,39,48,205,40,32,28,8167,-14044,1841,1054,-456,-1833,-1068,-27,-17,42
2025-11-19T18:44:26.842965,27,54,34,43,200,42,32,32,8166,-14044,1841,1059,-453,-1841,-1057,-24,-28,32
2025-11-19T18:44:26.865500,32,62,31,42,184,39,39,40,8167,-14044,1839,1063,-462,-1852,-1045,-17,-28,15
2025-11-19T18:44:26.890236,32,53,32,39,178,39,41,41,8170,-14042,1836,1065,-465,-1842,-1041,-6,-20,-1
2025-11-19T18:44:26.904743,39,57,36,39,208,38,42,41,8173,-14041,1832,1064,-457,-1846,-1050,0,-17,-8
2025-11-19T18:44:26.928723,42,61,35,42,202,41,44,44,8174,-14041,1831,1063,-459,-1838,-1045,1,-15,-13
2025-11-19T18:44:26.950863,42,67,38,47,218,43,44,42,8174,-14041,1831,1063,-459,-1830,-1037,9,-5,-11
2025-11-19T18:44:26.972928,72,64,43,51,206,43,39,38,8175,-14040,1831,1063,-464,-1825,-1050,-1,6,-13
2025-11-19T18:44:26.988039,74,63,45,52,211,47,40,40,8175,-14040,1830,1063,-475,-1825,-1052,-7,7,-8
2025-11-19T18:44:27.010841,72,69,42,52,214,48,40,40,8175,-14040,1830,1063,-482,-1815,-1071,-10,7,-1
2025-11-19T18:44:27.025029,88,66,42,55,205,54,37,37,8175,-14040,1831,1063,-488,-1817,-1055,-9,5,-1
2025-11-19T18:44:27.047632,90,66,46,58,223,55,43,38,8175,-14040,1831,1063,-486,-1811,-1053,10,12,1
2025-11-19T18:44:27.071062,79,66,42,58,220,56,49,37,8175,-14040,1831,1063,-486,-1813,-1054,5,7,6
2025-11-19T18:44:27.085161,81,72,41,63,224,57,46,37,8174,-14040,1833,1064,-471,-1800,-1054,-8,-1,16
2025-11-19T18:44:27.107661,82,66,41,66,209,56,43,34,8172,-14041,1835,1066,-475,-1813,-1070,-16,-5,19
2025-11-19T18:44:27.130850,67,70,39,67,229,49,44,35,8168,-14043,1837,1067,-472,-1816,-1054,-30,1,17
2025-11-19T18:44:27.144917,85,67,34,64,201,42,41,36,8166,-14044,1839,1068,-472,-1833,-1055,-23,0,19
2025-11-19T18:44:27.168014,79,73,36,63,207,42,33,37,8165,-14044,1840,1070,-480,-1830,-1062,-12,-7,18
2025-11-19T18:44:27.190767,82,67,34,60,202,32,34,38,8166,-14044,1840,1070,-488,-1833,-1053,3,-7,15
2025-11-19T18:44:27.205039,81,63,41,58,183,33,39,43,8166,-14044,1840,1070,-477,-1818,-1048,-1,-6,11
2025-11-19T18:44:27.227292,79,61,43,56,174,34,38,46,8167,-14043,1842,1073,-478,-1825,-1050,-9,-9,18
2025-11-19T18:44:27.250305,55,64,41,59,180,35,38,43,8167,-14042,1844,1076,-479,-1820,-1078,9,-9,24
2025-11-19T18:44:27.269513,46,58,36,54,176,39,38,46,8167,-14041,1847,1079,-480,-1810,-1077,6,-14,26
2025-11-19T18:44:27.287107,81,67,44,54,165,39,39,43,8165,-14042,1849,1083,-473,-1814,-1067,-15,-15,27
2025-11-19T18:44:27.310139,85,74,41,56,167,39,35,40,8166,-14041,1851,1086,-473,-1829,-1048,-8,-13,26
2025-11-19T18:44:27.324869,86,72,42,56,179,36,34,44,8168,-14039,1852,1090,-480,-1828,-1059,2,-18,25
2025-11-19T18:44:27.347680,92,72,46,50,172,35,32,46,8170,-14038,1853,1093,-469,-1805,-1046,4,-18,22
2025-11-19T18:44:27.369886,96,74,52,54,174,30,34,40,8171,-14037,1853,1096,-469,-1817,-1042,-8,-20,21
2025-11-19T18:44:27.385170,85,68,47,53,189,32,35,40,8172,-14036,1855,1098,-465,-1820,-1038,-6,-8,23
2025-11-19T18:44:27.407923,135,71,48,59,205,38,39,42,8175,-14034,1857,1098,-475,-1822,-1045,6,2,21
2025-11-19T18:44:27.430093,139,76,47,57,194,39,38,35,8175,-14034,1861,1096,-482,-1829,-1066,-2,14,20
2025-11-19T18:44:27.453394,149,71,48,64,184,40,38,32,8175,-14034,1861,1096,-485,-1830,-1063,1,13,12
2025-11-19T18:44:27.467073,150,67,46,63,201,43,37,35,8175,-14034,1861,1096,-488,-1830,-1051,-8,4,10
