timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:09:52.619728,276,80,265,102,449,295,109,51,-9802,9678,-8470,2638,-948,-1837,-477,77,153,45
2025-11-24T16:09:52.629921,353,75,311,100,454,276,110,56,-9799,9657,-8493,2650,-1017,-1832,-514,85,151,35
2025-11-24T16:09:52.660501,353,83,296,77,368,280,99,59,-9798,9638,-8514,2658,-1013,-1814,-505,76,127,43
2025-11-24T16:09:52.672221,346,87,272,72,283,260,103,62,-9799,9619,-8533,2661,-1002,-1803,-498,64,101,56
2025-11-24T16:09:52.694473,349,107,309,76,228,240,106,61,-9796,9605,-8552,2664,-962,-1786,-495,40,96,53
2025-11-24T16:09:52.712713,354,113,336,77,228,269,121,62,-9795,9590,-8568,2670,-930,-1805,-484,52,92,62
2025-11-24T16:09:52.748275,292,104,268,80,254,257,130,67,-9792,9578,-8585,2667,-937,-1790,-504,14,68,81
2025-11-24T16:09:52.754890,319,97,271,84,294,256,144,68,-9788,9576,-8597,2652,-896,-1778,-487,-58,2,89
2025-11-24T16:09:52.780383,320,96,267,87,365,330,147,68,-9784,9579,-8604,2631,-901,-1796,-489,-93,-37,83
2025-11-24T16:09:52.791771,313,95,285,103,448,357,157,68,-9775,9588,-8610,2609,-887,-1805,-529,-111,-48,74
2025-11-24T16:09:52.810698,316,87,266,116,542,390,160,64,-9767,9601,-8614,2584,-917,-1815,-539,-131,-66,59
2025-11-24T16:09:52.837095,244,84,285,139,667,481,154,63,-9761,9615,-8612,2556,-924,-1825,-526,-139,-103,45
2025-11-24T16:09:52.851971,321,92,306,149,666,472,140,57,-9762,9630,-8602,2531,-915,-1842,-535,-104,-142,19
2025-11-24T16:09:52.877827,336,97,342,165,676,446,147,68,-9769,9643,-8585,2511,-922,-1833,-546,-48,-162,-9
2025-11-24T16:09:52.892541,343,79,286,162,667,456,146,72,-9781,9652,-8566,2495,-931,-1805,-529,-11,-167,-27
2025-11-24T16:09:52.909263,330,90,330,167,607,410,132,71,-9795,9660,-8545,2482,-908,-1821,-482,-13,-155,-24
2025-11-24T16:09:52.927591,393,117,356,155,482,303,134,80,-9806,9665,-8527,2480,-897,-1838,-508,32,-113,-35
2025-11-24T16:09:52.949897,309,115,345,145,495,335,147,84,-9815,9666,-8515,2487,-885,-1821,-508,60,-54,-30
2025-11-24T16:09:52.973435,303,112,309,126,455,312,150,85,-9819,9663,-8509,2497,-903,-1833,-490,54,-2,-28
2025-11-24T16:09:52.988814,303,113,310,123,514,363,147,84,-9822,9660,-8507,2508,-919,-1844,-465,35,32,-23
2025-11-24T16:09:53.024458,315,101,244,109,486,363,145,82,-9822,9654,-8509,2524,-919,-1860,-468,49,67,-16
2025-11-24T16:09:53.035053,294,76,187,95,466,345,127,66,-9820,9645,-8515,2546,-922,-1874,-453,58,116,-16
2025-11-24T16:09:53.050151,334,83,191,94,429,326,127,69,-9815,9631,-8529,2573,-925,-1856,-487,91,163,-2
2025-11-24T16:09:53.080334,328,81,209,97,413,333,114,60,-9809,9611,-8549,2600,-941,-1859,-480,97,193,27
2025-11-24T16:09:53.095075,392,81,214,89,314,228,113,57,-9803,9591,-8572,2624,-952,-1856,-488,95,194,39
2025-11-24T16:09:53.114541,397,88,211,76,322,233,126,66,-9801,9569,-8593,2643,-974,-1848,-474,89,166,47
2025-11-24T16:09:53.132727,339,80,239,79,332,245,132,64,-9798,9551,-8611,2657,-963,-1803,-499,85,133,40
2025-11-24T16:09:53.155299,371,77,277,72,381,267,123,58,-9799,9533,-8628,2665,-1002,-1777,-488,79,110,35
2025-11-24T16:09:53.170629,374,73,263,63,374,267,138,57,-9797,9518,-8644,2673,-995,-1802,-521,68,95,32
2025-11-24T16:09:53.200287,327,77,267,64,363,276,130,57,-9797,9505,-8658,2675,-961,-1794,-451,25,79,54
2025-11-24T16:09:53.219460,354,84,277,105,428,302,126,59,-9791,9496,-8674,2673,-962,-1784,-515,4,66,58
2025-11-24T16:09:53.230338,403,102,283,196,498,334,136,68,-9783,9492,-8692,2665,-981,-1790,-507,-40,65,59
2025-11-24T16:09:53.253156,341,104,253,297,484,454,165,77,-9773,9491,-8706,2658,-984,-1817,-511,-54,57,40
2025-11-24T16:09:53.275325,334,133,296,351,562,463,155,80,-9769,9493,-8710,2650,-991,-1823,-531,-35,-5,10
2025-11-24T16:09:53.301732,316,133,317,372,640,503,158,79,-9769,9500,-8707,2634,-980,-1818,-518,-61,-69,5
2025-11-24T16:09:53.312758,275,127,370,387,612,494,157,78,-9777,9504,-8698,2620,-980,-1848,-495,-31,-96,1
2025-11-24T16:09:53.347845,269,122,354,372,566,478,147,72,-9793,9503,-8683,2615,-973,-1884,-478,41,-108,-8
2025-11-24T16:09:53.354527,335,128,354,324,625,434,127,68,-9818,9493,-8666,2614,-989,-1856,-483,121,-117,-18
2025-11-24T16:09:53.372896,354,112,343,284,566,431,128,69,-9847,9480,-8645,2619,-980,-1833,-458,159,-122,-31
2025-11-24T16:09:53.395312,350,114,326,261,484,434,144,69,-9879,9466,-8624,2624,-1011,-1821,-464,183,-124,-47
2025-11-24T16:09:53.410241,428,121,275,227,476,454,143,62,-9908,9455,-8600,2630,-962,-1823,-451,168,-137,-45
2025-11-24T16:09:53.432712,410,128,274,188,469,446,141,62,-9935,9440,-8582,2642,-930,-1804,-423,177,-87,-31
2025-11-24T16:09:53.454745,354,122,278,157,359,355,129,61,-9954,9422,-8572,2665,-893,-1796,-424,193,2,-24
2025-11-24T16:09:53.477734,327,124,284,126,392,360,135,58,-9960,9405,-8574,2698,-873,-1791,-413,171,106,-28
2025-11-24T16:09:53.496953,349,155,311,122,356,280,115,57,-9955,9391,-8585,2730,-914,-1778,-438,122,163,-38
2025-11-24T16:09:53.515362,288,157,302,117,344,238,116,62,-9945,9382,-8596,2759,-908,-1831,-450,79,162,-33
2025-11-24T16:09:53.530234,310,158,308,137,325,278,124,67,-9936,9372,-8611,2783,-931,-1827,-496,90,147,-17
2025-11-24T16:09:53.552796,311,155,310,117,356,297,121,61,-9930,9361,-8623,2801,-927,-1828,-484,85,115,1
2025-11-24T16:09:53.574900,319,147,278,116,370,287,103,57,-9924,9353,-8635,2812,-960,-1824,-511,64,84,7
2025-11-24T16:09:53.589573,294,113,264,125,450,387,128,69,-9924,9348,-8641,2812,-955,-1788,-475,34,18,10
2025-11-24T16:09:53.612752,302,117,268,134,537,396,136,64,-9923,9348,-8642,2810,-963,-1788,-496,3,0,0
2025-11-24T16:09:53.635257,256,110,309,117,604,459,139,60,-9917,9354,-8645,2803,-950,-1780,-503,-28,-14,-12
2025-11-24T16:09:53.650106,297,108,293,116,606,469,138,64,-9909,9365,-8647,2791,-957,-1777,-500,-65,-31,-18
2025-11-24T16:09:53.680243,290,106,308,153,583,514,162,70,-9900,9378,-8648,2776,-945,-1802,-498,-90,-39,-6
2025-11-24T16:09:53.694976,288,99,272,162,590,467,149,61,-9890,9392,-8649,2759,-946,-1814,-485,-113,-46,0
2025-11-24T16:09:53.715185,264,80,254,202,580,511,139,60,-9888,9404,-8644,2739,-968,-1837,-445,-108,-79,1
2025-11-24T16:09:53.732767,346,80,205,208,628,464,129,65,-9893,9413,-8635,2719,-987,-1840,-437,-77,-107,-7
2025-11-24T16:09:53.754934,316,86,196,223,631,453,130,64,-9901,9421,-8622,2702,-971,-1833,-434,-49,-126,-14
2025-11-24T16:09:53.769700,323,88,185,213,640,413,106,58,-9908,9426,-8612,2693,-949,-1830,-453,-10,-89,-16
2025-11-24T16:09:53.792763,329,97,213,198,587,457,102,61,-9916,9428,-8603,2688,-939,-1820,-463,17,-73,-13
2025-11-24T16:09:53.815234,310,110,267,172,580,402,96,63,-9924,9427,-8594,2688,-949,-1819,-426,31,-49,-23
2025-11-24T16:09:53.829929,255,146,345,188,470,369,92,55,-9935,9422,-8585,2695,-952,-1865,-421,63,-29,-27
2025-11-24T16:09:53.852508,239,148,382,184,576,353,86,57,-9948,9414,-8577,2702,-948,-1817,-413,86,-28,-24
2025-11-24T16:09:53.875522,326,149,420,175,620,384,102,66,-9959,9407,-8569,2708,-953,-1819,-428,84,-29,-28
2025-11-24T16:09:53.906348,327,149,426,181,642,442,124,73,-9971,9400,-8560,2715,-965,-1814,-430,93,-33,-36
2025-11-24T16:09:53.916836,329,147,416,160,595,462,149,79,-9978,9393,-8558,2727,-953,-1814,-441,90,15,-32
2025-11-24T16:09:53.934734,305,107,367,152,598,465,152,80,-9981,9381,-8560,2744,-917,-1787,-392,88,68,-21
2025-11-24T16:09:53.955024,400,103,332,133,484,468,157,84,-9978,9368,-8569,2775,-910,-1831,-387,101,153,-30
2025-11-24T16:09:53.970781,338,127,290,124,399,418,143,78,-9969,9351,-8589,2802,-941,-1800,-389,76,208,-4
2025-11-24T16:09:53.994130,366,130,305,109,388,271,127,70,-9952,9339,-8614,2826,-919,-1835,-429,38,220,23
2025-11-24T16:09:54.017744,358,134,353,118,383,216,117,70,-9935,9327,-8642,2840,-956,-1836,-455,13,200,46
2025-11-24T16:09:54.036976,352,128,345,88,362,216,123,70,-9923,9314,-8668,2845,-980,-1827,-441,-7,156,68
2025-11-24T16:09:54.055355,265,131,345,89,367,210,115,63,-9911,9307,-8690,2840,-982,-1834,-486,-26,94,71
2025-11-24T16:09:54.077721,337,124,356,94,470,319,142,70,-9905,9303,-8705,2830,-993,-1833,-443,-49,45,65
2025-11-24T16:09:54.092758,303,118,346,108,467,334,137,72,-9899,9301,-8718,2816,-1007,-1821,-477,-49,16,55
2025-11-24T16:09:54.114916,336,112,271,119,479,355,122,65,-9895,9304,-8726,2796,-990,-1816,-452,-86,-23,56
2025-11-24T16:09:54.137765,328,118,240,142,497,369,119,63,-9894,9310,-8729,2771,-1004,-1819,-463,-92,-68,51
2025-11-24T16:09:54.152579,310,118,258,149,506,378,121,60,-9896,9318,-8727,2744,-989,-1806,-474,-86,-107,38
2025-11-24T16:09:54.175579,272,96,230,166,477,314,100,57,-9905,9324,-8719,2717,-998,-1790,-448,-69,-144,29
2025-11-24T16:09:54.197769,275,105,281,173,450,309,106,58,-9914,9336,-8703,2692,-982,-1805,-483,-54,-173,-8
2025-11-24T16:09:54.224474,267,120,286,187,447,307,106,62,-9930,9347,-8680,2669,-978,-1805,-471,-21,-214,-24
2025-11-24T16:09:54.235242,282,114,287,183,512,377,113,63,-9947,9356,-8656,2651,-954,-1791,-456,1,-202,-32
2025-11-24T16:09:54.265609,275,105,281,179,500,368,111,67,-9961,9364,-8635,2640,-953,-1799,-448,10,-164,-43
2025-11-24T16:09:54.280230,324,107,294,165,494,368,116,72,-9967,9370,-8625,2629,-976,-1763,-483,5,-101,-30
2025-11-24T16:09:54.299498,334,102,234,149,501,372,109,67,-9972,9373,-8620,2616,-1011,-1744,-512,13,-88,-19
2025-11-24T16:09:54.317692,322,85,241,111,513,372,106,66,-9975,9374,-8620,2598,-1048,-1704,-538,13,-85,-4
2025-11-24T16:09:54.332889,309,92,253,90,430,299,106,70,-9982,9372,-8620,2579,-1035,-1703,-478,5,-83,18
2025-11-24T16:09:54.359563,321,93,257,101,449,295,114,68,-9988,9370,-8620,2564,-966,-1770,-429,-19,-62,52
2025-11-24T16:09:54.377579,316,96,302,103,407,265,106,56,-9991,9365,-8623,2562,-906,-1794,-403,6,-2,62
2025-11-24T16:09:54.400510,340,90,286,111,406,246,116,61,-9990,9358,-8631,2565,-908,-1828,-413,11,47,70
2025-11-24T16:09:54.415393,333,86,285,114,368,236,123,57,-9985,9352,-8643,2567,-918,-1878,-422,-19,66,93
2025-11-24T16:09:54.437869,338,79,282,129,390,213,113,52,-9977,9344,-8659,2569,-922,-1917,-418,-30,88,110
2025-11-24T16:09:54.452870,429,93,301,122,344,233,121,66,-9973,9333,-8676,2569,-932,-1900,-400,-21,87,130
2025-11-24T16:09:54.473067,363,89,236,116,362,255,119,69,-9969,9323,-8691,2570,-936,-1878,-391,-21,80,110
2025-11-24T16:09:54.504225,322,90,247,132,373,268,110,67,-9963,9321,-8700,2570,-927,-1890,-404,-51,51,78
2025-11-24T16:09:54.511569,321,92,285,132,401,298,113,68,-9957,9324,-8705,2566,-934,-1856,-430,-55,20,49
2025-11-24T16:09:54.535247,319,98,292,122,369,294,114,70,-9951,9330,-8706,2564,-943,-1829,-456,-48,2,16
2025-11-24T16:09:54.556982,252,95,333,118,424,320,103,57,-9942,9337,-8710,2558,-969,-1809,-481,-62,7,11
2025-11-24T16:09:54.577460,366,97,342,134,451,329,99,54,-9933,9346,-8715,2546,-986,-1799,-486,-88,-12,17
2025-11-24T16:09:54.595240,371,100,346,136,555,400,106,54,-9929,9357,-8713,2530,-1001,-1805,-485,-82,-62,5
2025-11-24T16:09:54.617896,396,128,335,146,569,393,103,59,-9932,9371,-8701,2508,-1019,-1775,-484,-77,-134,-24
2025-11-24T16:09:54.632692,410,141,362,149,618,408,106,59,-9942,9385,-8678,2492,-995,-1769,-478,-30,-178,-66
2025-11-24T16:09:54.654779,377,139,342,149,658,389,130,70,-9952,9396,-8657,2481,-997,-1752,-498,2,-155,-72
2025-11-24T16:09:54.677277,337,147,339,141,646,384,140,72,-9958,9404,-8642,2480,-970,-1769,-462,15,-80,-67
2025-11-24T16:09:54.696920,334,153,327,124,564,343,137,69,-9961,9408,-8634,2482,-978,-1784,-462,13,-41,-46
2025-11-24T16:09:54.715305,304,128,347,142,575,341,133,63,-9960,9412,-8630,2485,-971,-1793,-444,-9,-5,-35
2025-11-24T16:09:54.737295,292,106,320,142,614,351,132,65,-9964,9409,-8626,2494,-979,-1804,-410,35,19,-34
2025-11-24T16:09:54.752642,285,99,301,148,588,364,110,55,-9968,9402,-8625,2511,-989,-1813,-390,60,62,-39
2025-11-24T16:09:54.779567,329,85,292,177,604,353,102,51,-9967,9394,-8628,2530,-993,-1813,-421,64,89,-37
2025-11-24T16:09:54.797354,334,72,305,184,623,325,95,53,-9963,9386,-8636,2551,-985,-1802,-437,69,116,-39
2025-11-24T16:09:54.828461,360,92,310,159,611,304,97,60,-9959,9377,-8644,2571,-1005,-1823,-459,72,110,-35
2025-11-24T16:09:54.834746,357,101,317,161,513,275,94,56,-9956,9362,-8655,2598,-995,-1819,-433,103,152,-21
2025-11-24T16:09:54.857342,402,103,282,156,464,248,101,61,-9953,9344,-8670,2625,-998,-1832,-461,126,161,-7
2025-11-24T16:09:54.879819,316,112,300,115,423,250,104,60,-9948,9325,-8688,2653,-979,-1806,-417,104,190,5
2025-11-24T16:09:54.899455,335,122,313,94,375,234,110,61,-9946,9305,-8704,2679,-1001,-1822,-401,100,174,7
2025-11-24T16:09:54.917736,303,129,365,101,324,232,113,62,-9940,9292,-8720,2695,-996,-1836,-447,58,134,18
2025-11-24T16:09:54.940188,302,124,345,127,361,338,145,75,-9934,9281,-8734,2706,-994,-1840,-437,34,116,28
2025-11-24T16:09:54.954969,236,123,344,154,342,349,138,71,-9926,9275,-8750,2707,-994,-1803,-464,-4,85,40
2025-11-24T16:09:54.977214,316,122,345,168,336,386,142,75,-9919,9272,-8762,2704,-997,-1833,-437,-42,59,45
2025-11-24T16:09:55.008903,291,110,326,175,356,407,155,78,-9912,9270,-8775,2695,-1008,-1798,-435,-62,50,47
2025-11-24T16:09:55.015714,305,81,198,215,472,487,165,77,-9903,9272,-8788,2679,-1025,-1783,-469,-82,21,54
2025-11-24T16:09:55.037814,298,85,222,215,477,451,149,64,-9896,9277,-8798,2656,-1041,-1793,-493,-100,-29,56
2025-11-24T16:09:55.060514,325,98,303,214,565,489,172,68,-9894,9284,-8802,2625,-1050,-1773,-511,-102,-86,51
2025-11-24T16:09:55.075263,291,93,283,212,549,489,172,64,-9898,9290,-8798,2598,-1049,-1756,-524,-51,-126,23
2025-11-24T16:09:55.105567,302,106,289,225,593,480,156,62,-9909,9296,-8787,2574,-1016,-1722,-494,-23,-158,12
2025-11-24T16:09:55.118069,325,112,295,214,621,408,139,55,-9927,9297,-8772,2553,-1029,-1754,-456,5,-168,3
2025-11-24T16:09:55.133927,331,121,339,194,631,371,135,62,-9945,9295,-8757,2542,-1003,-1754,-446,47,-137,-6
2025-11-24T16:09:55.157614,300,114,269,185,598,318,106,56,-9960,9294,-8742,2537,-991,-1743,-445,52,-108,-27
2025-11-24T16:09:55.180067,348,113,269,177,647,310,109,59,-9975,9292,-8727,2537,-1002,-1784,-425,62,-88,-37
2025-11-24T16:09:55.194650,389,108,275,162,600,381,119,62,-9989,9288,-8714,2546,-968,-1781,-410,84,-55,-39
2025-11-24T16:09:55.217793,369,108,290,128,476,375,119,63,-9993,9285,-8707,2562,-923,-1789,-407,67,21,-36
2025-11-24T16:09:55.248386,379,94,244,128,420,379,119,59,-9990,9276,-8711,2592,-907,-1800,-392,84,124,-33
2025-11-24T16:09:55.255413,430,102,304,112,358,365,123,62,-9977,9267,-8725,2628,-934,-1802,-408,72,209,-39
2025-11-24T16:09:55.281892,373,108,312,104,304,341,113,55,-9956,9258,-8747,2665,-937,-1861,-455,57,256,-16
2025-11-24T16:09:55.300197,314,100,303,90,275,250,106,47,-9934,9246,-8775,2696,-953,-1866,-489,50,255,24
2025-11-24T16:09:55.315182,305,96,276,76,273,268,118,49,-9914,9236,-8802,2718,-940,-1870,-490,26,212,50
2025-11-24T16:09:55.337517,289,107,274,91,337,270,111,45,-9896,9228,-8827,2730,-980,-1856,-513,8,169,56
2025-11-24T16:09:55.360251,284,107,214,105,360,295,114,42,-9889,9218,-8843,2735,-1006,-1849,-446,2,106,53
2025-11-24T16:09:55.375551,277,103,208,115,389,325,113,40,-9885,9209,-8856,2734,-1023,-1831,-452,-3,66,52
2025-11-24T16:09:55.397817,283,113,223,123,420,395,124,44,-9880,9204,-8870,2727,-1008,-1799,-453,-33,49,65
2025-11-24T16:09:55.419942,285,112,269,191,482,446,129,44,-9873,9202,-8884,2710,-1044,-1801,-473,-77,21,72
2025-11-24T16:09:55.434678,283,98,258,183,542,452,136,47,-9871,9201,-8894,2691,-1044,-1800,-461,-68,-9,68
2025-11-24T16:09:55.457422,204,88,263,222,601,491,132,48,-9870,9204,-8900,2663,-1071,-1745,-503,-86,-71,54
2025-11-24T16:09:55.480176,322,82,263,258,623,498,139,54,-9876,9211,-8896,2631,-1063,-1756,-484,-83,-131,37
2025-11-24T16:09:55.495160,354,69,253,257,703,509,145,55,-9886,9216,-8888,2602,-1065,-1729,-501,-45,-158,19
2025-11-24T16:09:55.517719,365,77,245,248,738,507,141,57,-9902,9220,-8874,2578,-1039,-1747,-500,0,-183,13
2025-11-24T16:09:55.540167,365,89,255,249,679,504,135,56,-9922,9218,-8858,2560,-1029,-1723,-494,55,-176,8
2025-11-24T16:09:55.555097,412,97,249,218,646,468,138,63,-9941,9216,-8840,2553,-975,-1699,-469,77,-149,-22
2025-11-24T16:09:55.578312,377,98,255,175,611,437,135,62,-9958,9220,-8819,2553,-988,-1729,-445,66,-125,-73
2025-11-24T16:09:55.600194,351,113,272,177,506,368,154,69,-9971,9224,-8796,2563,-983,-1775,-420,69,-89,-98
2025-11-24T16:09:55.615009,337,120,244,133,413,283,150,68,-9983,9224,-8777,2583,-992,-1775,-398,98,-28,-126
2025-11-24T16:09:55.637512,343,119,237,136,419,265,151,74,-9985,9222,-8767,2615,-983,-1791,-372,90,76,-126
2025-11-24T16:09:55.660216,356,117,251,124,385,245,142,67,-9979,9216,-8767,2655,-963,-1810,-380,94,161,-113
2025-11-24T16:09:55.675163,298,124,265,114,337,219,143,66,-9965,9206,-8781,2701,-970,-1791,-369,86,259,-97
2025-11-24T16:09:55.701959,291,120,268,104,339,192,106,59,-9941,9203,-8799,2739,-970,-1841,-442,34,251,-74
2025-11-24T16:09:55.720206,366,111,297,87,421,270,110,59,-9919,9199,-8819,2769,-959,-1855,-493,29,217,-34
2025-11-24T16:09:55.735191,364,104,281,82,408,277,113,54,-9898,9192,-8842,2793,-937,-1826,-463,18,214,13
2025-11-24T16:09:55.761680,299,127,348,85,459,276,116,55,-9883,9185,-8864,2800,-991,-1802,-493,-6,143,42
2025-11-24T16:09:55.788307,278,122,337,99,482,324,116,54,-9870,9178,-8887,2795,-1038,-1799,-477,-40,110,63
2025-11-24T16:09:55.802139,278,112,311,126,535,342,115,56,-9859,9176,-8907,2778,-1047,-1787,-500,-75,45,73
2025-11-24T16:09:55.817874,223,113,272,134,464,331,105,53,-9851,9176,-8923,2753,-1063,-1796,-499,-103,-3,89
2025-11-24T16:09:55.840187,250,118,295,165,479,331,104,51,-9848,9179,-8932,2721,-1064,-1778,-483,-116,-57,83
2025-11-24T16:09:55.862668,311,103,232,180,463,322,108,54,-9850,9184,-8936,2687,-1057,-1786,-487,-111,-101,82
2025-11-24T16:09:55.877655,319,113,232,188,484,326,128,59,-9855,9188,-8937,2650,-1045,-1764,-475,-103,-127,87
2025-11-24T16:09:55.900290,325,118,251,213,481,331,135,60,-9863,9193,-8934,2615,-1029,-1756,-483,-88,-149,80
2025-11-24T16:09:55.930884,331,115,302,212,476,314,142,62,-9877,9198,-8924,2580,-1033,-1763,-461,-78,-187,67
2025-11-24T16:09:55.937613,303,118,287,212,488,323,135,61,-9890,9206,-8909,2551,-987,-1756,-457,-60,-187,45
2025-11-24T16:09:55.960142,317,118,277,218,446,340,135,58,-9902,9210,-8898,2529,-999,-1739,-455,-34,-146,28
2025-11-24T16:09:55.982655,324,117,332,222,435,344,118,57,-9910,9214,-8888,2516,-994,-1730,-455,-19,-104,5
2025-11-24T16:09:56.005892,335,114,331,192,358,353,108,48,-9914,9218,-8881,2512,-981,-1747,-457,-8,-55,-7
2025-11-24T16:09:56.019926,309,114,283,228,439,370,101,45,-9917,9220,-8875,2516,-979,-1753,-447,18,-14,-27
2025-11-24T16:09:56.042653,307,106,281,217,415,377,111,49,-9916,9223,-8870,2526,-985,-1776,-462,20,7,-47
2025-11-24T16:09:56.065864,222,108,307,195,420,365,114,54,-9914,9227,-8863,2540,-1003,-1775,-480,38,16,-85
2025-11-24T16:09:56.080150,297,95,243,184,423,331,105,50,-9914,9232,-8854,2557,-1014,-1787,-478,52,18,-106
2025-11-24T16:09:56.103112,319,104,257,176,419,293,110,58,-9915,9233,-8845,2581,-989,-1796,-454,80,39,-109
2025-11-24T16:09:56.117543,309,117,346,121,330,242,124,58,-9912,9231,-8840,2612,-965,-1783,-444,86,90,-107
2025-11-24T16:09:56.140125,314,139,361,108,335,212,123,59,-9902,9230,-8843,2649,-969,-1796,-453,78,155,-113
2025-11-24T16:09:56.170786,325,125,345,106,339,219,136,58,-9886,9229,-8849,2687,-976,-1809,-454,62,189,-115
2025-11-24T16:09:56.178248,351,134,347,94,311,226,199,82,-9870,9228,-8858,2722,-979,-1844,-460,45,194,-95
2025-11-24T16:09:56.208323,321,136,342,108,355,253,198,79,-9855,9224,-8869,2754,-996,-1831,-478,56,181,-79
2025-11-24T16:09:56.220532,323,130,273,106,356,251,185,81,-9843,9223,-8877,2776,-993,-1828,-439,9,146,-67
2025-11-24T16:09:56.235902,319,114,288,117,498,324,183,78,-9832,9222,-8884,2796,-989,-1849,-445,6,126,-52
2025-11-24T16:09:56.260003,306,116,264,121,554,380,187,80,-9819,9225,-8894,2800,-1028,-1825,-463,-54,92,-30
2025-11-24T16:09:56.282722,252,107,296,138,562,382,131,61,-9804,9233,-8903,2794,-1036,-1839,-483,-101,57,-16
2025-11-24T16:09:56.297485,347,97,275,139,578,387,127,66,-9793,9243,-8912,2773,-1060,-1794,-499,-128,-6,5
2025-11-24T16:09:56.320139,353,102,268,164,613,411,129,62,-9786,9255,-8916,2746,-1049,-1801,-511,-139,-59,22
2025-11-24T16:09:56.342633,356,90,238,171,567,372,130,62,-9783,9265,-8918,2715,-1045,-1800,-506,-128,-88,41
2025-11-24T16:09:56.357588,355,107,256,180,543,351,112,56,-9785,9274,-8916,2686,-1034,-1779,-542,-86,-120,36
