timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764006793.032782,30,60,203,368,409,231,61,59,13212,-8487,3909,-2562,-558,-1848,692,-6,37,-50
1764006793.047683,32,61,240,374,407,238,60,66,13207,-8488,3917,-2569,-549,-1776,682,-19,39,-68
1764006793.0702634,35,72,263,373,396,240,63,65,13201,-8495,3921,-2575,-514,-1765,707,-61,27,-73
1764006793.0925176,37,71,261,353,417,234,64,65,13191,-8506,3927,-2580,-513,-1848,695,-75,32,-59
1764006793.1075473,37,59,256,378,405,207,60,63,13188,-8507,3931,-2584,-541,-1857,678,1,13,-53
1764006793.1301272,35,67,284,364,350,200,57,57,13188,-8505,3937,-2583,-564,-1781,680,2,3,-42
1764006793.15288,35,67,253,358,398,188,68,53,13177,-8518,3947,-2578,-560,-1795,662,-102,5,-36
1764006793.1673305,31,62,241,399,371,211,69,47,13168,-8530,3955,-2574,-555,-1883,693,-90,9,-29
1764006793.1897757,29,63,242,409,323,218,71,46,13164,-8535,3961,-2568,-538,-1838,666,-36,-6,-7
1764006793.2126915,27,63,236,425,384,240,79,44,13165,-8535,3965,-2557,-554,-1841,707,-28,-33,11
1764006793.227517,37,69,237,471,391,234,89,62,13166,-8537,3968,-2542,-539,-1814,719,-53,-42,29
1764006793.2501352,36,72,266,506,445,232,80,60,13162,-8543,3973,-2532,-536,-1845,703,-65,-19,13
1764006793.2722418,37,72,262,509,466,221,78,66,13163,-8543,3974,-2531,-526,-1867,712,-2,-14,-7
1764006793.2867227,36,77,260,515,476,215,73,64,13171,-8531,3973,-2530,-517,-1817,702,64,-20,-7
1764006793.3100715,38,79,264,527,425,191,67,64,13175,-8525,3975,-2525,-540,-1783,696,12,-21,-4
1764006793.332837,31,74,228,488,492,195,53,53,13173,-8529,3975,-2518,-529,-1813,690,-41,-30,-8
1764006793.3467226,33,69,187,462,450,213,61,65,13175,-8529,3972,-2514,-520,-1815,682,2,-42,-22
1764006793.3704224,33,68,221,409,476,206,67,62,13179,-8524,3970,-2512,-539,-1793,660,39,-33,-33
1764006793.392379,34,70,236,472,472,199,65,66,13179,-8528,3966,-2509,-527,-1803,687,-24,-37,-37
1764006793.407055,34,68,242,449,510,239,70,69,13175,-8532,3970,-2506,-547,-1852,680,-35,-6,-25
1764006793.4302182,33,59,265,512,471,230,75,65,13171,-8536,3977,-2504,-563,-1852,669,-26,6,-25
1764006793.452433,33,62,273,565,492,212,79,59,13171,-8536,3979,-2503,-544,-1871,673,-8,-6,3
1764006793.4666424,34,64,237,616,495,234,76,60,13172,-8534,3983,-2495,-533,-1824,667,-1,-16,16
1764006793.4898407,38,57,246,598,507,235,79,66,13168,-8540,3990,-2486,-531,-1788,688,-70,-8,13
1764006793.5128982,37,66,256,618,468,209,76,65,13161,-8549,3995,-2482,-522,-1830,677,-68,5,-11
1764006793.5272942,39,67,231,616,451,225,78,72,13158,-8553,3998,-2482,-524,-1855,682,-32,6,-24
1764006793.5503147,44,99,273,600,516,245,83,76,13158,-8551,4001,-2483,-527,-1849,676,10,1,-20
1764006793.5724483,44,95,287,558,490,232,80,87,13155,-8553,4009,-2480,-550,-1839,662,-21,16,-7
1764006793.5868208,41,96,269,530,470,249,79,80,13155,-8552,4011,-2479,-567,-1845,664,-11,-7,-6
1764006793.6109571,42,92,274,489,495,250,86,83,13157,-8550,4009,-2480,-525,-1826,679,10,-12,-33
1764006793.632954,43,96,307,460,516,242,89,85,13161,-8543,4006,-2486,-536,-1848,712,41,-7,-54
1764006793.6474028,38,66,264,444,393,212,77,80,13170,-8531,3999,-2495,-524,-1862,694,98,-14,-64
1764006793.6698735,38,70,251,452,359,210,91,70,13184,-8510,3987,-2507,-477,-1805,704,146,-21,-52
1764006793.692677,41,73,317,440,381,189,91,69,13213,-8496,3906,-2529,-25,-1454,668,192,-253,-129
1764006793.715181,38,72,316,457,372,167,85,62,13245,-8479,3830,-2537,-133,-1800,783,208,-277,-52
1764006793.730652,39,78,314,515,408,158,81,55,13301,-8417,3767,-2544,-315,-1804,796,467,-253,-33
1764006793.7525806,43,74,318,482,432,168,86,58,13362,-8351,3709,-2531,-445,-1826,791,499,-326,22
1764006793.7752485,43,74,320,515,466,144,73,56,13421,-8288,3646,-2515,-420,-1747,755,489,-358,19
1764006793.789809,42,66,247,506,487,151,79,55,13481,-8228,3577,-2488,-388,-1697,792,457,-409,55
1764006793.812453,43,64,218,478,509,163,80,56,13548,-8159,3504,-2457,-383,-1672,827,504,-441,80
1764006793.8354235,38,48,203,385,442,153,74,50,13619,-8087,3431,-2406,-372,-1627,888,478,-494,181
1764006793.8521295,38,77,232,407,414,135,64,41,13727,-8000,3306,-2250,-359,-1698,876,220,-523,345
1764006793.8744693,36,90,230,347,415,158,64,34,13779,-7965,3247,-2144,-384,-1724,874,243,-593,423
1764006793.8943212,35,95,241,327,381,162,59,32,13828,-7933,3189,-2026,-379,-1741,854,221,-622,489
1764006793.9120698,34,101,269,343,340,149,53,29,13872,-7909,3137,-1901,-398,-1648,878,133,-612,512
1764006793.9349656,33,107,289,325,335,147,52,31,13898,-7909,3097,-1766,-398,-1664,937,-67,-576,557
1764006793.9543169,29,89,274,301,374,177,59,32,13906,-7933,3084,-1619,-408,-1705,953,-260,-464,657
1764006793.9721508,28,72,269,337,461,152,56,34,13911,-7957,3080,-1459,-491,-1686,927,-280,-481,712
1764006793.9943726,27,66,257,339,451,138,49,34,13918,-7977,3060,-1308,-540,-1759,960,-235,-530,622
1764006794.0141547,31,61,228,310,433,146,48,34,13913,-8018,3036,-1166,-518,-1732,965,-375,-514,552
1764006794.0323212,51,58,231,332,488,241,48,38,13891,-8072,3039,-1035,-511,-1725,903,-459,-342,569
1764006794.0541916,72,66,238,375,557,317,46,43,13854,-8130,3091,-913,-582,-1793,990,-559,-70,632
1764006794.0748863,86,70,242,324,448,327,48,49,13797,-8218,3143,-798,-798,-1675,795,-701,-106,451
1764006794.0922744,100,72,251,329,457,382,86,60,13739,-8319,3157,-706,-872,-1836,704,-660,-250,215
1764006794.1142852,100,82,298,337,558,446,104,66,13718,-8370,3130,-625,-770,-1746,779,-365,-396,148
1764006794.1342914,95,85,284,316,575,413,121,74,13714,-8393,3096,-571,-685,-1647,814,-199,-343,52
1764006794.1524084,81,82,278,324,487,356,121,74,13705,-8420,3068,-541,-738,-1723,822,-191,-246,-58
1764006794.1746187,69,100,354,454,532,358,123,71,13694,-8446,3049,-532,-801,-1764,716,-116,-177,-159
1764006794.194283,55,107,361,480,536,343,111,65,13696,-8459,3000,-533,-743,-1756,747,-18,-285,-251
1764006794.2166502,59,103,346,543,513,326,109,64,13712,-8462,2918,-533,-653,-1734,759,65,-435,-303
1764006794.2344768,60,97,322,549,476,327,94,55,13731,-8461,2831,-533,-692,-1730,808,74,-466,-336
1764006794.2547622,60,102,357,514,532,464,110,53,13749,-8456,2757,-554,-730,-1762,851,95,-351,-415
1764006794.2772212,59,94,320,453,504,487,109,55,13762,-8453,2690,-593,-672,-1669,814,84,-259,-480
1764006794.295056,52,86,300,441,517,456,100,56,13764,-8466,2625,-653,-614,-1633,835,-19,-178,-572
1764006794.3141203,51,90,286,392,479,414,90,59,13760,-8489,2553,-721,-539,-1678,860,-79,-162,-611
1764006794.3368566,48,93,287,394,469,459,99,63,13749,-8520,2480,-795,-503,-1757,808,-90,-149,-642
1764006794.3542368,47,87,237,415,463,341,81,64,13740,-8549,2414,-856,-521,-1812,885,-118,-158,-568
1764006794.3742976,47,83,255,397,514,364,80,59,13732,-8573,2346,-928,-449,-1804,851,-65,-123,-600
1764006794.3976161,47,83,270,366,546,388,84,60,13725,-8597,2267,-1011,-383,-1808,864,-61,-143,-663
1764006794.4144878,46,73,253,367,607,451,87,61,13725,-8608,2182,-1088,-338,-1840,875,22,-176,-633
1764006794.4347095,45,69,263,407,661,456,80,57,13727,-8614,2107,-1161,-292,-1742,833,45,-145,-576
1764006794.45686,44,70,255,370,629,473,88,56,13724,-8622,2054,-1238,-186,-1753,886,-12,0,-490
1764006794.4747293,44,70,270,370,651,453,89,59,13673,-8687,2075,-1303,-190,-1656,703,-397,302,-288
1764006794.4941385,52,68,269,374,625,436,86,61,13620,-8760,2088,-1358,-304,-2107,818,-416,221,-305
1764006794.5171623,50,73,279,333,535,372,81,56,13600,-8786,2090,-1383,-180,-1966,906,-192,106,-95
1764006794.5345845,48,70,278,309,506,342,73,55,13586,-8800,2098,-1415,-189,-1879,890,-132,153,-113
1764006794.554125,46,61,272,295,493,312,62,52,13571,-8814,2109,-1462,-230,-1980,846,-88,203,-189
1764006794.5768297,44,47,175,234,389,294,60,49,13565,-8814,2119,-1500,-255,-1959,778,30,159,-156
1764006794.5943668,32,51,151,241,341,290,55,44,13571,-8796,2125,-1538,-250,-1890,799,132,147,-148
1764006794.6142995,31,46,142,251,328,277,53,43,13579,-8775,2127,-1584,-226,-1836,807,143,151,-187
1764006794.637344,28,45,108,213,270,224,52,37,13583,-8760,2127,-1636,-236,-1849,810,113,158,-238
1764006794.654473,30,47,112,311,293,197,55,45,13581,-8754,2119,-1695,-145,-1733,793,50,156,-271
1764006794.6742682,27,47,117,380,381,167,60,45,13574,-8758,2089,-1763,-91,-1757,784,16,88,-362
1764006794.6971548,30,41,119,367,398,168,60,47,13568,-8763,2056,-1822,-123,-1800,751,34,33,-352
1764006794.714943,28,35,93,354,397,164,57,42,13563,-8765,2037,-1872,-103,-1788,724,48,78,-264
1764006794.7344496,27,36,86,342,364,150,55,43,13551,-8771,2039,-1930,27,-1582,753,-62,227,-193
1764006794.756867,27,35,79,254,331,129,52,36,13519,-8809,2046,-1973,-109,-1710,561,-162,156,-206
1764006794.7749872,28,33,66,141,221,111,46,33,13517,-8810,2025,-1999,3,-1944,683,94,8,-109
1764006794.794394,31,39,66,205,210,112,57,34,13537,-8776,2022,-2018,-9,-1677,753,221,80,0
1764006794.8169112,31,41,83,276,262,105,59,36,13525,-8786,2031,-2048,-14,-1591,746,-103,157,-69
1764006794.8345304,33,41,86,303,345,109,60,38,13494,-8825,2040,-2070,88,-1790,748,-260,150,-13
1764006794.8547475,34,43,82,313,442,102,57,38,13465,-8863,2050,-2086,194,-1740,707,-250,157,76
1764006794.8772278,35,46,87,353,503,101,61,44,13445,-8887,2081,-2085,242,-1692,639,-164,209,255
1764006794.8948543,31,37,81,407,534,95,51,39,13420,-8912,2154,-2064,286,-1666,580,-213,358,495
1764006794.9142983,33,40,71,380,601,93,51,42,13379,-8960,2262,-2010,214,-1753,606,-419,398,708
1764006794.9366343,32,41,78,411,589,131,56,43,13319,-9036,2384,-1924,116,-1690,441,-581,341,829
1764006794.9545603,33,42,85,486,571,207,81,46,13240,-9135,2510,-1843,103,-1588,347,-735,363,779
1764006794.974151,30,40,84,464,569,226,114,54,13130,-9283,2610,-1748,50,-1626,374,-1078,197,691
1764006794.997289,45,55,127,448,611,294,149,77,13009,-9454,2657,-1659,-85,-1856,314,-1132,-53,423
1764006795.0147564,51,57,130,458,566,333,178,89,12893,-9634,2632,-1574,-193,-1894,314,-1136,-385,112
1764006795.0343351,50,56,127,431,544,351,187,91,12799,-9793,2540,-1501,-423,-2101,338,-928,-676,-245
1764006795.0567153,52,59,152,361,565,330,187,90,12727,-9922,2435,-1447,-383,-2143,274,-683,-674,-321
1764006795.0745625,54,61,163,366,539,356,182,87,12669,-10023,2336,-1418,-262,-1969,203,-494,-549,-339
1764006795.094342,47,54,164,315,495,347,160,73,12609,-10118,2265,-1392,-234,-1946,119,-455,-417,-244
1764006795.1168783,37,47,160,297,529,330,131,54,12527,-10243,2196,-1323,-333,-1950,90,-695,-558,-139
1764006795.134338,40,47,166,297,543,351,154,64,12414,-10410,2113,-1215,-392,-1906,227,-1107,-745,-113
1764006795.1541493,38,40,143,269,505,338,143,63,12252,-10628,2029,-1114,-359,-1763,166,-1503,-707,-194
1764006795.1772304,37,43,132,283,513,318,130,62,12072,-10852,1952,-1058,-328,-1948,111,-1566,-500,-351
1764006795.1944847,35,37,85,295,549,285,135,63,11924,-11026,1888,-1060,-400,-2022,65,-1199,-236,-541
1764006795.2147477,37,37,82,304,525,266,137,64,11810,-11163,1776,-1093,-465,-1889,126,-945,-318,-876
1764006795.2370977,34,36,69,287,516,188,94,52,11669,-11330,1619,-1127,-452,-1807,186,-1211,-485,-1095
1764006795.2549138,32,36,67,334,522,179,92,50,11465,-11555,1442,-1187,-337,-1938,234,-1619,-448,-1166
1764006795.274765,30,30,61,307,503,134,84,45,11279,-11742,1320,-1265,-340,-2211,215,-1544,-146,-1141
1764006795.296625,27,29,65,292,507,103,71,36,11128,-11882,1242,-1378,-450,-2377,150,-1228,168,-1150
1764006795.314312,24,28,64,280,492,96,59,32,11019,-11974,1174,-1506,-487,-2305,232,-932,280,-1167
1764006795.3344312,29,29,63,282,526,92,58,38,10900,-12070,1123,-1634,-473,-2171,252,-1026,349,-1114
1764006795.3568661,30,29,58,227,495,98,59,41,10733,-12202,1098,-1770,-379,-2264,120,-1329,473,-1049
1764006795.3741899,31,31,56,251,530,104,61,42,10557,-12337,1091,-1899,-247,-2595,-31,-1365,516,-924
1764006795.3946247,30,28,49,234,483,88,49,42,10444,-12413,1104,-2015,-158,-2757,-103,-902,546,-701
1764006795.4169672,32,31,52,240,470,93,56,47,10400,-12433,1130,-2103,-119,-2639,-114,-420,484,-464
1764006795.4346187,27,30,50,238,441,95,53,40,10350,-12460,1158,-2173,-49,-2275,-152,-428,411,-346
1764006795.4544091,26,33,52,262,477,97,54,38,10245,-12531,1182,-2248,84,-2130,-272,-753,399,-363
1764006795.476824,25,38,50,283,430,97,49,35,10119,-12617,1202,-2324,188,-2341,-366,-879,389,-375
1764006795.5026789,25,41,51,279,442,100,52,33,10027,-12675,1216,-2399,269,-2384,-463,-607,362,-328
1764006795.5143054,24,39,49,255,457,88,40,26,9981,-12695,1212,-2488,335,-2231,-509,-214,380,-367
1764006795.536819,23,37,46,247,450,85,38,27,9950,-12699,1185,-2600,427,-2010,-547,-28,398,-476
1764006795.5543861,23,35,41,215,443,75,35,24,9887,-12725,1146,-2729,609,-2084,-614,-199,413,-553
1764006795.5745163,22,27,37,154,446,54,29,24,9814,-12760,1143,-2829,811,-2485,-634,-362,386,-259
