timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764004679.3635383,196,194,202,444,410,142,84,114,11862,-11122,1641,1157,-211,-1771,-654,1424,684,-1559
1764004679.3785772,121,188,207,501,384,137,84,114,11975,-11041,1514,919,-112,-1788,-622,1244,206,-1305
1764004679.401031,119,165,201,537,396,146,86,88,12078,-10960,1363,752,-88,-1516,-431,1065,-118,-1134
1764004679.4239354,98,136,197,518,361,123,90,68,12154,-10904,1202,609,7,-1467,-295,777,-211,-1057
1764004679.4387207,116,122,234,640,501,117,75,81,12235,-10837,1034,471,-23,-1545,-189,804,-246,-1087
1764004679.4610367,120,124,279,712,608,134,79,93,12298,-10785,861,359,20,-1676,-124,647,-350,-989
1764004679.4839656,155,130,288,725,602,125,80,90,12382,-10702,711,270,89,-1893,127,745,-325,-774
1764004679.4984925,156,141,292,773,595,217,90,94,12469,-10608,611,215,86,-1886,190,778,-240,-465
1764004679.5210407,286,153,298,798,648,273,105,104,12526,-10546,539,159,99,-1792,247,511,-100,-373
1764004679.5439239,344,163,285,714,720,367,139,107,12568,-10499,488,73,55,-1858,339,365,90,-462
1764004679.5588746,512,173,216,558,720,382,151,101,12600,-10464,441,-54,141,-1779,488,197,276,-596
1764004679.5812838,529,188,196,488,794,437,160,108,12614,-10446,367,-251,179,-1756,338,158,405,-999
1764004679.6038876,574,187,204,419,774,475,162,105,12631,-10423,247,-447,166,-1851,376,183,192,-1190
1764004679.6188061,544,185,253,401,741,542,167,100,12630,-10418,133,-598,316,-2498,427,78,75,-934
1764004679.640985,526,201,369,520,680,710,169,110,12710,-10318,142,-636,268,-2186,613,638,209,-8
1764004679.6639183,406,194,394,538,659,879,191,106,12722,-10303,156,-637,-84,-1526,385,70,48,-24
1764004679.6795478,376,190,460,769,692,1007,241,132,12648,-10390,93,-711,330,-1486,581,-774,-7,-427
1764004679.701334,311,182,523,869,809,1067,262,138,12580,-10467,49,-790,356,-1886,369,-569,99,-384
1764004679.723713,281,209,646,1099,952,1237,300,151,12522,-10533,14,-838,423,-1640,246,-458,38,-177
1764004679.7385762,261,236,686,1182,1010,1252,412,156,12455,-10612,-28,-833,382,-1366,56,-475,-191,2
1764004679.7612245,211,264,737,1259,1077,1255,414,159,12376,-10707,-82,-781,285,-1586,84,-596,-424,98
1764004679.783618,206,268,764,1194,1131,1343,432,150,12314,-10783,-116,-706,114,-1956,154,-477,-440,169
1764004679.7989404,197,272,737,1196,1149,1336,471,155,12268,-10840,-122,-647,101,-1791,124,-351,-256,209
1764004679.8210552,186,256,638,1006,1105,1266,460,146,12191,-10929,-116,-600,74,-1586,103,-616,-166,196
1764004679.8435745,157,210,548,938,1112,1297,394,135,12072,-11063,-87,-546,-49,-2007,154,-995,-123,228
1764004679.8619,145,183,572,845,1074,1229,414,143,11966,-11181,-56,-481,-212,-2129,92,-864,-156,200
1764004679.881049,165,185,526,833,1070,1097,390,166,11889,-11264,-36,-459,-268,-2247,116,-629,-32,-44
1764004679.9037173,166,184,513,733,1111,1074,379,192,11836,-11321,40,-421,-375,-2412,237,-522,136,188
1764004679.9189074,161,172,489,704,1084,969,364,196,11775,-11386,114,-391,-338,-2394,228,-589,166,184
1764004679.9410875,153,167,503,614,1096,816,323,192,11718,-11444,165,-368,-472,-2383,187,-536,98,-3
1764004679.9634328,137,153,396,689,1158,893,292,189,11675,-11488,201,-343,-450,-2464,188,-429,36,-31
1764004679.9785259,114,147,427,736,1168,858,276,166,11647,-11516,266,-307,-338,-2425,277,-371,116,201
1764004680.002216,117,148,427,795,1159,825,239,134,11627,-11534,353,-269,-379,-2422,156,-241,193,289
1764004680.0236413,117,147,420,868,1206,886,263,129,11606,-11554,439,-219,-318,-2338,90,-224,144,383
1764004680.0385337,128,140,373,852,1149,881,275,135,11580,-11578,524,-167,-265,-2264,66,-247,136,428
1764004680.061306,146,141,362,871,1053,745,294,149,11558,-11596,609,-129,-278,-2201,54,-207,188,379
1764004680.083748,142,132,310,824,979,692,280,142,11535,-11614,698,-93,-313,-2245,23,-194,214,384
1764004680.1060328,154,162,380,773,964,712,275,159,11526,-11618,786,-63,-293,-2240,-23,-65,227,380
1764004680.1211743,152,161,383,702,959,633,257,159,11504,-11633,879,1,-295,-2332,-38,-160,119,552
1764004680.143686,145,161,448,846,955,679,269,156,11480,-11651,944,78,-434,-2036,-179,-112,-45,413
1764004680.1760175,122,153,487,751,945,716,239,138,11455,-11672,977,134,-280,-2161,-45,-202,-86,308
1764004680.1884205,130,159,487,722,927,722,241,163,11444,-11678,1032,173,-308,-2071,-96,-55,60,317
1764004680.2035263,120,131,422,837,930,771,230,179,11422,-11693,1090,204,-212,-2139,-113,-124,111,362
1764004680.2264555,130,137,430,859,885,762,231,203,11411,-11698,1142,261,-276,-2288,-54,-91,-21,431
1764004680.2439678,141,151,462,833,950,741,250,215,11410,-11696,1164,317,-341,-2146,-39,-31,-136,265
1764004680.2635174,154,165,493,976,1042,769,250,239,11405,-11700,1166,346,-226,-2054,-48,-53,-105,149
1764004680.2859566,175,168,498,1015,1078,779,255,255,11401,-11701,1183,370,-59,-2069,39,-85,-25,273
1764004680.301271,188,172,521,948,1057,803,272,264,11401,-11697,1212,393,-206,-2350,-25,-14,21,278
1764004680.3237135,190,169,522,966,1079,818,298,290,11420,-11674,1248,425,-216,-2293,-8,124,6,337
1764004680.3461614,190,162,441,888,1069,806,264,310,11429,-11660,1282,471,-205,-2131,-8,54,-59,385
1764004680.3612378,188,161,425,762,1075,756,277,343,11435,-11648,1311,512,-187,-2219,-18,35,-55,368
1764004680.3837922,170,141,393,717,1101,766,285,376,11451,-11626,1350,560,-188,-2368,85,63,-39,460
1764004680.4144747,161,136,374,699,1031,674,283,464,11480,-11591,1392,585,-270,-2360,-19,238,45,352
1764004680.4209049,153,134,364,648,964,650,261,448,11521,-11546,1420,601,-288,-2327,-20,336,15,253
1764004680.4436786,182,149,419,740,928,589,263,450,11568,-11499,1418,614,-196,-2266,-22,371,-94,166
1764004680.4828534,180,127,335,733,908,587,257,442,11614,-11451,1419,641,-138,-2063,96,317,-125,254
1764004680.4863079,180,141,350,759,841,523,239,408,11656,-11407,1430,638,-155,-2068,122,293,35,157
1764004680.5037358,211,186,407,771,854,497,197,362,11709,-11353,1443,614,-236,-2111,121,399,113,52
1764004680.5260293,216,201,448,786,877,490,179,375,11782,-11280,1437,566,-253,-1943,59,606,112,-149
1764004680.5425777,199,191,422,769,884,492,185,369,11847,-11218,1412,505,-202,-1912,24,560,87,-258
1764004680.563638,226,221,531,851,916,485,202,385,11904,-11161,1402,445,-190,-1940,167,448,160,-192
1764004680.5863767,224,228,562,870,944,490,246,441,11953,-11113,1390,372,-209,-1816,61,445,198,-284
1764004680.6009088,201,192,602,871,1020,499,259,481,11990,-11075,1381,305,-174,-1789,92,346,193,-248
1764004680.6236842,214,180,583,875,1040,489,264,542,12018,-11049,1364,229,-185,-1810,137,246,207,-324
1764004680.6462212,216,188,581,815,1021,477,270,597,12050,-11018,1339,156,-114,-1779,125,292,160,-313
1764004680.6611261,256,204,533,793,968,483,253,628,12071,-10998,1321,108,-114,-1860,108,213,96,-191
1764004680.6838138,289,202,503,768,946,504,247,654,12090,-10980,1303,73,-179,-1869,98,194,45,-172
1764004680.706218,289,212,470,761,917,507,249,618,12096,-10975,1290,52,-103,-1908,129,77,22,-64
1764004680.72133,280,217,507,786,981,614,247,589,12100,-10973,1268,35,-178,-1953,231,4,-22,-121
1764004680.7437735,278,207,509,769,988,625,259,568,12122,-10953,1240,0,-135,-2011,186,184,9,-192
1764004680.7658415,245,184,494,739,966,649,265,590,12140,-10935,1214,-29,-159,-1859,199,143,-2,-187
1764004680.7814019,213,189,581,772,1011,654,252,594,12145,-10931,1198,-60,-224,-2067,193,55,41,-192
1764004680.8036177,212,185,533,797,1048,651,256,646,12161,-10916,1172,-90,-256,-2042,239,124,-1,-242
1764004680.826406,227,183,519,849,1003,590,278,676,12176,-10902,1147,-133,-205,-1922,218,119,52,-281
1764004680.8408043,236,201,524,980,962,588,254,669,12182,-10896,1124,-180,-198,-1998,329,5,81,-290
1764004680.8634772,234,182,511,983,982,578,279,717,12195,-10882,1113,-236,-210,-2057,310,79,159,-290
1764004680.8858132,244,170,422,981,1119,625,266,724,12208,-10866,1112,-301,-251,-2087,267,121,230,-315
1764004680.9086359,245,181,541,1028,1083,622,288,667,12217,-10855,1108,-360,-264,-2070,259,92,191,-320
1764004680.9237552,245,180,565,1005,1101,588,263,678,12224,-10846,1098,-415,-182,-2162,309,49,160,-282
1764004680.9461796,297,173,543,897,1236,636,275,743,12240,-10828,1073,-468,-108,-2150,243,164,89,-289
1764004680.9687912,301,183,534,871,1252,600,260,668,12272,-10793,1050,-487,-137,-2113,111,360,-37,-156
1764004680.9839084,297,186,515,859,1120,550,279,679,12296,-10770,1009,-490,-78,-1986,182,232,-170,-137
1764004681.0065176,300,182,373,743,1063,513,250,664,12319,-10750,955,-454,-69,-2180,264,181,-362,-12
1764004681.0211973,293,184,305,733,1087,517,255,601,12359,-10711,901,-389,-98,-2046,158,371,-477,97
1764004681.0435188,230,168,307,726,1051,440,244,481,12389,-10683,839,-338,-192,-2190,248,255,-462,-42
1764004681.0659447,194,149,279,739,1065,456,221,420,12449,-10619,784,-290,-331,-2201,288,514,-435,-90
1764004681.0886083,181,138,287,753,1044,431,207,233,12489,-10576,735,-265,-159,-1834,304,329,-313,-96
1764004681.1034114,184,148,325,786,1115,497,264,235,12523,-10539,680,-276,-49,-1857,466,208,-195,-219
1764004681.1262639,170,141,300,762,1077,478,261,202,12525,-10540,641,-261,472,-1658,754,-253,-162,216
1764004681.1491902,166,138,272,734,942,455,250,189,12519,-10546,640,-273,-83,-2213,459,-88,41,-58
1764004681.1639428,172,163,269,692,849,437,248,175,12568,-10487,644,-292,-138,-2029,359,432,74,-81
1764004681.1864128,197,176,219,620,864,399,237,193,12567,-10488,639,-301,-4,-1797,306,4,17,-20
1764004681.2084436,184,156,164,634,782,316,150,179,12548,-10512,649,-266,-99,-1911,316,-169,-85,163
1764004681.223467,190,162,160,655,758,321,140,208,12515,-10553,646,-188,-73,-2299,394,-313,-287,330
1764004681.246243,202,168,169,648,785,369,161,230,12519,-10548,649,-109,-168,-2281,419,3,-273,326
1764004681.2688737,199,141,167,689,856,404,167,277,12537,-10529,640,-39,-111,-1916,407,90,-294,270
1764004681.2836957,182,119,176,683,783,417,166,275,12538,-10528,629,13,-41,-1941,443,-64,-225,225
1764004681.306595,167,108,161,630,747,412,186,285,12554,-10510,610,54,63,-1897,483,50,-208,208
1764004681.3289244,167,92,152,585,692,389,174,255,12570,-10491,589,87,61,-1884,465,62,-190,167
1764004681.3437035,144,86,150,604,713,381,179,244,12591,-10468,561,114,49,-1897,424,127,-208,112
1764004681.3666167,143,93,158,571,654,351,166,216,12610,-10446,531,135,76,-1740,414,110,-186,81
1764004681.3885589,119,91,152,529,721,321,166,205,12618,-10438,492,158,152,-1697,391,18,-224,98
1764004681.4115863,116,90,150,496,737,309,155,185,12616,-10442,445,197,271,-1643,383,-71,-303,194
1764004681.4259174,102,84,142,416,746,333,159,179,12585,-10480,390,265,295,-1684,367,-324,-428,309
1764004681.4483452,95,76,127,350,721,307,135,164,12558,-10512,336,336,253,-1845,327,-244,-447,305
1764004681.471806,80,61,98,285,684,326,158,130,12546,-10526,275,396,225,-1703,192,-59,-447,212
1764004681.485893,71,54,80,262,570,326,147,126,12521,-10555,209,458,267,-1570,134,-158,-470,215
1764004681.5090964,64,44,68,282,588,373,157,112,12458,-10628,140,514,280,-1522,95,-476,-453,196
1764004681.5268536,62,43,67,285,545,336,156,113,12362,-10737,77,571,119,-1886,90,-729,-436,142
1764004681.546162,57,38,83,283,548,358,155,106,12285,-10823,5,617,10,-2052,31,-537,-458,6
1764004681.5686052,52,35,101,307,514,354,130,98,12229,-10884,-82,650,32,-1895,-22,-343,-469,-104
1764004681.5836315,59,37,110,309,544,367,135,99,12139,-10979,-184,709,22,-1681,5,-666,-628,-59
1764004681.6059208,52,35,130,258,481,318,102,83,12010,-11113,-296,784,-84,-2021,-61,-939,-725,-75
1764004681.6283624,52,36,150,247,508,309,96,79,11885,-11239,-408,839,-133,-2056,-221,-828,-657,-187
1764004681.643558,53,35,145,236,423,277,88,77,11776,-11347,-500,866,-104,-1934,-244,-704,-470,-221
1764004681.6660447,52,38,134,194,469,275,103,88,11630,-11490,-568,912,-194,-1848,-145,-1061,-435,-88
1764004681.6889539,45,37,127,261,456,262,102,75,11437,-11675,-650,953,-169,-1887,-196,-1423,-475,-126
1764004681.7038631,43,37,103,271,457,259,106,80,11242,-11855,-757,968,-305,-2120,-302,-1407,-456,-405
1764004681.7265584,48,39,109,290,434,278,127,101,11072,-12006,-895,949,-199,-2129,-352,-1216,-443,-635
1764004681.7484312,46,38,115,307,504,273,136,104,10891,-12163,-1008,935,-36,-1825,-285,-1335,-379,-425
1764004681.7638638,44,29,110,289,468,275,135,94,10669,-12356,-1071,892,-72,-1839,-441,-1580,-64,-328
1764004681.7946725,45,29,109,270,548,258,129,100,10447,-12548,-1085,814,-181,-2131,-677,-1634,261,-234
1764004681.8087714,51,33,112,309,532,262,160,110,10221,-12738,-1086,729,-179,-2190,-678,-1658,338,-200
1764004681.8239386,56,35,73,305,516,272,178,114,9958,-12946,-1112,657,-207,-2050,-511,-1906,178,-254
1764004681.8461957,58,37,51,312,490,269,194,120,9644,-13181,-1162,579,-135,-2216,-533,-2251,118,-351
1764004681.8688633,60,38,45,312,477,213,189,121,9367,-13380,-1206,469,-130,-2371,-682,-1982,289,-455
1764004681.883682,58,38,45,292,369,216,188,115,9155,-13528,-1228,335,-79,-2350,-862,-1549,514,-541
1764004681.9063795,51,34,33,239,410,206,160,106,8962,-13656,-1264,210,-186,-2163,-753,-1448,468,-652
1764004681.9284196,40,29,32,232,490,178,121,83,8770,-13777,-1313,100,-327,-2225,-582,-1549,387,-758
1764004681.9437063,39,28,32,212,525,178,77,69,8596,-13882,-1358,-48,-240,-2292,-636,-1463,577,-832
1764004681.9661953,37,27,34,217,552,190,68,68,8466,-13957,-1381,-231,-193,-2278,-750,-1144,832,-847
1764004681.9885542,40,29,36,226,680,204,80,76,8331,-14033,-1385,-435,-154,-2095,-853,-1106,989,-811
1764004682.0117674,47,31,36,229,769,209,88,80,8161,-14125,-1388,-642,-106,-1974,-825,-1337,988,-800
1764004682.0260122,65,32,35,248,757,213,92,81,7976,-14218,-1388,-867,26,-2108,-909,-1444,1058,-814
1764004682.0484407,73,31,36,234,727,204,90,75,7847,-14275,-1370,-1096,144,-2332,-1022,-1118,1149,-735
1764004682.0718846,79,33,39,220,718,191,83,73,7782,-14296,-1339,-1309,202,-2262,-1125,-654,1158,-611
1764004682.0863984,109,37,42,187,594,177,72,66,7691,-14328,-1310,-1512,258,-1895,-1184,-674,1085,-555
1764004682.1086059,207,126,52,182,454,180,63,52,7534,-14389,-1287,-1724,295,-1738,-1197,-1048,1076,-622
1764004682.1314223,303,136,60,144,393,159,60,53,7355,-14452,-1281,-1966,371,-1877,-1120,-1264,1145,-800
1764004682.1465166,320,138,59,142,340,150,55,52,7149,-14516,-1278,-2232,509,-2405,-1502,-1447,1278,-967
1764004682.1684232,333,142,63,146,384,171,61,48,7153,-14510,-1175,-2316,559,-3355,-1421,-574,742,-40
1764004682.1910164,335,144,71,219,483,217,74,55,7307,-14465,-1035,-2176,551,-3130,-1481,466,-191,863
1764004682.206264,286,81,65,251,478,206,71,53,7393,-14449,-990,-2006,1081,-1660,-1023,415,-872,923
1764004682.2285182,179,62,58,272,464,193,64,44,7362,-14479,-959,-1916,623,-1404,-890,-276,-463,440
1764004682.2512314,144,58,63,301,519,246,74,51,7288,-14518,-969,-1898,660,-1612,-853,-600,-253,10
1764004682.265942,108,46,56,298,460,230,68,47,7272,-14513,-1027,-1967,873,-1870,-867,-278,45,-372
1764004682.2891397,68,35,40,245,388,187,49,36,7338,-14461,-1097,-2066,946,-1899,-983,294,231,-464
1764004682.3111434,58,30,39,209,416,199,49,36,7441,-14392,-1159,-2143,842,-1741,-1207,684,249,-369
1764004682.326362,42,27,38,162,431,198,47,35,7521,-14343,-1203,-2170,709,-1595,-1353,646,100,-202
1764004682.3488977,35,22,27,93,364,125,29,25,7538,-14337,-1217,-2148,656,-1458,-1351,265,-107,42
1764004682.3710554,31,23,23,89,339,119,29,27,7507,-14359,-1216,-2105,612,-1468,-1261,-86,-218,129
1764004682.3862376,26,21,21,85,294,102,27,25,7472,-14379,-1223,-2090,653,-1532,-1217,-157,-124,23
1764004682.4084635,25,19,21,67,224,63,24,25,7449,-14387,-1237,-2103,664,-1608,-1226,-92,9,-93
1764004682.431669,22,20,21,65,195,58,24,26,7452,-14383,-1244,-2123,654,-1688,-1242,40,84,-81
1764004682.4462118,20,23,21,57,204,54,21,24,7461,-14378,-1239,-2125,631,-1677,-1271,88,46,20
1764004682.4688427,21,24,25,57,221,55,20,21,7454,-14384,-1225,-2116,645,-1603,-1278,0,-3,109
1764004682.4922643,22,24,26,56,204,55,23,21,7432,-14398,-1203,-2109,660,-1613,-1216,-125,-5,139
1764004682.5058413,19,24,25,57,209,55,22,22,7409,-14412,-1176,-2113,668,-1660,-1203,-168,52,128
1764004682.528833,21,23,26,52,198,50,23,22,7390,-14422,-1151,-2123,668,-1717,-1191,-161,86,98
1764004682.551883,20,21,25,43,186,43,19,20,7381,-14427,-1128,-2136,663,-1753,-1192,-109,97,77
1764004682.5658236,18,19,21,43,164,41,21,24,7382,-14427,-1107,-2143,627,-1765,-1192,-50,84,73
1764004682.5965424,19,19,20,45,152,31,19,26,7384,-14427,-1087,-2144,621,-1750,-1198,-29,56,81
1764004682.611657,20,18,18,41,141,28,17,25,7386,-14428,-1071,-2141,611,-1718,-1182,-31,28,74
1764004682.6342704,19,18,16,65,147,29,19,23,7386,-14428,-1062,-2143,622,-1697,-1166,-28,27,38
1764004682.6487556,22,17,17,65,132,27,20,24,7388,-14427,-1058,-2147,630,-1717,-1179,-14,23,7
1764004682.6720839,22,18,19,68,122,26,18,22,7394,-14423,-1059,-2149,619,-1697,-1196,27,12,-11
1764004682.6860974,22,18,20,65,115,25,20,20,7394,-14423,-1059,-2149,625,-1690,-1211,14,-4,-3
