timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:13:53.829408,163,34,90,135,116,266,90,51,5982,-13944,-4108,4622,-596,-1573,-1217,92,83,-86
2025-11-24T15:13:53.844283,142,33,89,144,133,255,92,55,5984,-13949,-4117,4593,-629,-1536,-1250,-18,124,-114
2025-11-24T15:13:53.867326,134,38,86,140,133,254,89,56,5977,-13956,-4128,4572,-648,-1596,-1221,-92,92,-91
2025-11-24T15:13:53.889814,142,37,72,138,124,263,95,59,5981,-13960,-4129,4554,-682,-1589,-1198,-18,120,-74
2025-11-24T15:13:53.905062,148,38,58,117,123,227,96,60,5981,-13966,-4126,4537,-684,-1576,-1214,-26,120,-48
2025-11-24T15:13:53.927275,123,36,57,113,123,214,98,60,5981,-13972,-4122,4524,-691,-1615,-1221,-28,109,-32
2025-11-24T15:13:53.949786,120,36,66,105,85,221,99,53,5979,-13978,-4115,4514,-692,-1617,-1234,-27,96,-13
2025-11-24T15:13:53.963643,142,34,75,83,78,216,95,46,5968,-13988,-4109,4503,-702,-1597,-1273,-61,85,-5
2025-11-24T15:13:53.987420,189,40,102,127,99,218,91,49,5951,-13998,-4104,4498,-684,-1592,-1259,-87,47,21
2025-11-24T15:13:54.009206,197,43,97,136,104,261,107,50,5938,-14007,-4099,4494,-695,-1634,-1298,-70,44,14
2025-11-24T15:13:54.021882,220,46,106,170,118,259,105,52,5924,-14015,-4091,4493,-678,-1574,-1251,-61,34,37
2025-11-24T15:13:54.045212,229,48,111,164,120,232,101,53,5900,-14027,-4090,4488,-681,-1586,-1349,-102,17,22
2025-11-24T15:13:54.069721,312,53,105,164,122,231,103,56,5874,-14038,-4082,4494,-678,-1607,-1283,-118,-18,79
2025-11-24T15:13:54.083727,287,50,92,131,118,225,99,50,5845,-14051,-4074,4499,-658,-1574,-1296,-128,-26,96
2025-11-24T15:13:54.107232,279,50,94,130,132,207,80,45,5818,-14063,-4066,4505,-655,-1625,-1248,-156,-20,101
2025-11-24T15:13:54.129817,266,55,86,124,122,209,76,43,5801,-14071,-4059,4509,-648,-1647,-1257,-105,-12,83
2025-11-24T15:13:54.159756,292,55,77,123,116,209,74,41,5786,-14077,-4057,4510,-644,-1633,-1289,-92,-12,48
2025-11-24T15:13:54.166534,183,48,72,122,117,215,74,42,5764,-14085,-4063,4510,-647,-1619,-1315,-128,-30,20
2025-11-24T15:13:54.189258,187,49,96,124,112,216,77,43,5745,-14090,-4070,4509,-628,-1605,-1282,-125,-29,6
2025-11-24T15:13:54.212231,229,53,118,121,115,180,75,43,5734,-14094,-4077,4506,-625,-1609,-1253,-101,-8,-8
2025-11-24T15:13:54.227247,228,46,120,88,128,214,79,42,5733,-14095,-4082,4500,-621,-1627,-1227,-63,22,-14
2025-11-24T15:13:54.249637,189,52,155,96,139,235,79,48,5735,-14095,-4086,4494,-643,-1596,-1260,-25,33,-37
2025-11-24T15:13:54.272353,193,52,157,104,146,230,81,46,5734,-14095,-4094,4486,-654,-1587,-1284,-37,27,-60
2025-11-24T15:13:54.294745,199,56,160,99,141,225,79,46,5725,-14100,-4103,4475,-651,-1585,-1321,-75,31,-54
2025-11-24T15:13:54.309789,231,57,145,101,133,247,84,47,5719,-14103,-4111,4464,-661,-1608,-1326,-59,41,-51
2025-11-24T15:13:54.331489,261,61,148,135,131,224,93,52,5718,-14109,-4114,4446,-671,-1553,-1343,-15,52,-30
2025-11-24T15:13:54.350880,262,57,115,133,122,189,94,47,5707,-14116,-4119,4432,-662,-1579,-1369,-74,56,-39
2025-11-24T15:13:54.368894,262,61,117,127,124,221,109,51,5700,-14121,-4120,4424,-681,-1622,-1355,-56,45,-25
2025-11-24T15:13:54.391249,255,61,83,133,127,241,108,55,5689,-14126,-4122,4419,-685,-1567,-1342,-56,31,-22
2025-11-24T15:13:54.410370,293,62,80,131,115,224,107,55,5677,-14130,-4129,4417,-672,-1602,-1322,-88,-2,-31
2025-11-24T15:13:54.429103,269,61,87,94,99,214,101,52,5671,-14131,-4133,4419,-660,-1616,-1307,-51,-7,-12
2025-11-24T15:13:54.451504,270,62,96,88,96,212,97,51,5672,-14130,-4132,4420,-670,-1616,-1297,-13,2,12
2025-11-24T15:13:54.468858,288,59,90,87,76,181,96,57,5672,-14131,-4127,4423,-670,-1602,-1302,-3,14,18
2025-11-24T15:13:54.487284,279,59,103,82,106,190,101,59,5672,-14130,-4127,4424,-669,-1612,-1321,-6,-5,-4
2025-11-24T15:13:54.519150,160,50,107,86,103,199,99,59,5675,-14128,-4129,4427,-668,-1620,-1332,7,-11,-23
2025-11-24T15:13:54.530421,156,50,103,77,107,202,99,59,5674,-14128,-4129,4428,-653,-1588,-1326,15,-15,-16
2025-11-24T15:13:54.549084,173,50,91,95,132,271,151,72,5677,-14126,-4128,4432,-676,-1594,-1315,18,0,-11
2025-11-24T15:13:54.575813,221,52,91,95,136,268,152,67,5681,-14123,-4127,4437,-683,-1588,-1318,28,-4,-18
2025-11-24T15:13:54.590876,230,45,83,95,107,244,151,61,5687,-14118,-4128,4443,-679,-1598,-1328,42,-13,-25
2025-11-24T15:13:54.609119,257,59,135,147,142,249,154,60,5693,-14113,-4126,4452,-686,-1584,-1280,41,-22,-14
2025-11-24T15:13:54.631497,251,57,130,153,143,250,156,63,5695,-14109,-4127,4462,-684,-1568,-1293,28,-29,-20
2025-11-24T15:13:54.650588,236,54,132,144,132,187,104,48,5698,-14105,-4128,4470,-680,-1562,-1298,33,-25,-20
2025-11-24T15:13:54.668938,258,68,153,149,129,181,87,48,5694,-14105,-4128,4476,-681,-1548,-1313,5,-23,-8
2025-11-24T15:13:54.691327,268,70,152,152,130,171,88,53,5694,-14105,-4127,4477,-693,-1575,-1319,3,-13,-8
2025-11-24T15:13:54.710814,252,58,113,101,95,165,90,59,5692,-14104,-4126,4485,-691,-1564,-1306,10,-22,-2
2025-11-24T15:13:54.729122,255,62,120,94,98,174,86,56,5688,-14102,-4127,4493,-691,-1566,-1302,-1,-30,-7
2025-11-24T15:13:54.751295,284,64,120,87,83,157,87,55,5684,-14101,-4131,4499,-666,-1559,-1306,-8,-34,-20
2025-11-24T15:13:54.770798,250,52,99,81,84,169,89,52,5681,-14099,-4136,4504,-661,-1578,-1305,-10,-37,-20
2025-11-24T15:13:54.788284,243,51,117,144,128,251,99,51,5680,-14097,-4139,4510,-666,-1573,-1309,5,-29,-19
2025-11-24T15:13:54.809511,233,52,122,151,128,253,95,48,5673,-14097,-4144,4513,-660,-1554,-1322,-24,-35,-20
2025-11-24T15:13:54.828487,241,52,121,161,126,252,93,47,5669,-14095,-4150,4518,-665,-1581,-1306,-18,-33,-23
2025-11-24T15:13:54.853078,205,47,135,175,129,281,92,49,5664,-14095,-4154,4521,-652,-1569,-1315,-22,-29,-9
2025-11-24T15:13:54.871557,139,41,169,188,179,297,93,49,5655,-14097,-4156,4525,-654,-1571,-1302,-43,-29,4
2025-11-24T15:13:54.890722,124,42,165,150,158,242,75,48,5650,-14098,-4157,4527,-650,-1577,-1283,-39,-13,8
2025-11-24T15:13:54.913369,119,41,157,140,175,246,73,47,5650,-14097,-4157,4528,-669,-1605,-1279,-11,0,3
2025-11-24T15:13:54.931397,99,41,176,145,177,238,75,50,5650,-14097,-4157,4528,-673,-1593,-1304,0,-6,-11
2025-11-24T15:13:54.950317,130,44,176,130,174,206,76,49,5649,-14096,-4161,4530,-665,-1583,-1296,-16,-16,-25
2025-11-24T15:13:54.973332,121,40,142,114,119,193,78,51,5650,-14093,-4166,4533,-664,-1582,-1296,-3,-18,-29
2025-11-24T15:13:54.991522,119,39,131,104,115,188,84,53,5650,-14092,-4171,4533,-657,-1557,-1319,8,-12,-33
2025-11-24T15:13:55.010741,143,38,130,105,92,173,97,51,5651,-14090,-4176,4532,-661,-1577,-1312,4,0,-36
2025-11-24T15:13:55.033207,146,35,124,102,104,191,94,47,5650,-14090,-4180,4531,-666,-1561,-1307,-11,5,-32
2025-11-24T15:13:55.050655,118,29,109,102,105,195,98,51,5646,-14091,-4183,4529,-668,-1555,-1318,-19,7,-28
2025-11-24T15:13:55.070766,147,33,119,98,105,191,91,46,5641,-14093,-4188,4525,-654,-1563,-1331,-29,4,-25
2025-11-24T15:13:55.092912,147,32,128,96,101,201,88,49,5636,-14096,-4189,4522,-652,-1564,-1310,-32,15,-7
2025-11-24T15:13:55.111197,119,31,132,113,110,260,74,49,5628,-14100,-4190,4517,-655,-1552,-1309,-53,19,-5
2025-11-24T15:13:55.133963,112,34,111,93,99,257,81,53,5622,-14103,-4194,4511,-652,-1567,-1322,-46,18,-23
2025-11-24T15:13:55.156281,132,33,119,95,105,269,79,50,5617,-14105,-4200,4507,-653,-1566,-1319,-39,10,-31
2025-11-24T15:13:55.171497,110,38,135,97,127,266,90,55,5612,-14107,-4205,4500,-648,-1574,-1312,-51,24,-28
2025-11-24T15:13:55.194083,207,46,155,115,129,263,95,54,5610,-14109,-4209,4493,-661,-1596,-1316,-44,35,-33
2025-11-24T15:13:55.213377,242,51,153,96,115,198,97,54,5608,-14111,-4213,4485,-652,-1593,-1333,-31,31,-32
2025-11-24T15:13:55.231202,245,50,176,97,106,183,93,49,5607,-14113,-4217,4477,-663,-1587,-1335,-33,40,-38
2025-11-24T15:13:55.253963,238,54,180,94,113,180,92,51,5607,-14115,-4222,4467,-670,-1602,-1349,-24,53,-53
2025-11-24T15:13:55.273199,234,50,176,110,88,183,93,57,5608,-14116,-4226,4459,-668,-1583,-1321,-23,48,-48
2025-11-24T15:13:55.291536,178,60,183,105,122,188,89,55,5607,-14117,-4228,4453,-678,-1569,-1307,-27,43,-41
2025-11-24T15:13:55.314087,130,59,205,109,129,207,89,54,5607,-14117,-4232,4451,-665,-1559,-1299,-21,22,-41
2025-11-24T15:13:55.332867,126,58,192,109,138,212,89,57,5606,-14117,-4234,4449,-673,-1560,-1315,-11,20,-28
2025-11-24T15:13:55.351447,162,61,185,108,134,216,93,57,5605,-14117,-4233,4450,-675,-1567,-1345,-4,15,-7
2025-11-24T15:13:55.374012,163,62,185,104,141,235,86,52,5605,-14119,-4228,4450,-667,-1565,-1335,3,24,12
2025-11-24T15:13:55.393018,138,46,170,89,111,254,87,53,5601,-14124,-4222,4447,-660,-1563,-1358,-10,35,19
2025-11-24T15:13:55.411559,135,42,152,85,105,245,88,54,5595,-14128,-4218,4444,-659,-1568,-1359,-25,22,16
2025-11-24T15:13:55.433685,174,47,151,87,105,262,101,60,5588,-14131,-4219,4444,-644,-1589,-1347,-41,-2,9
2025-11-24T15:13:55.453290,136,40,155,114,127,252,99,59,5585,-14132,-4216,4447,-661,-1600,-1343,-15,-2,16
2025-11-24T15:13:55.471430,132,37,146,111,127,233,101,59,5583,-14132,-4212,4450,-662,-1562,-1327,-3,0,17
2025-11-24T15:13:55.493970,129,39,133,110,134,241,102,56,5577,-14134,-4208,4455,-659,-1575,-1314,-32,-10,28
2025-11-24T15:13:55.520819,160,41,144,108,128,247,106,59,5574,-14136,-4203,4460,-670,-1571,-1313,-18,-4,29
2025-11-24T15:13:55.531407,124,36,137,110,127,227,103,54,5576,-14135,-4197,4466,-656,-1584,-1316,17,-6,34
2025-11-24T15:13:55.553833,125,35,127,167,105,224,101,53,5579,-14135,-4190,4471,-668,-1568,-1345,35,3,27
2025-11-24T15:13:55.572837,127,38,139,167,105,232,99,55,5580,-14135,-4184,4472,-655,-1558,-1347,26,9,21
2025-11-24T15:13:55.598981,127,38,132,168,111,183,93,55,5581,-14136,-4179,4472,-664,-1547,-1353,24,15,12
2025-11-24T15:13:55.613954,126,41,112,170,119,164,84,54,5581,-14139,-4175,4469,-644,-1543,-1368,16,22,12
2025-11-24T15:13:55.633184,116,41,116,180,114,164,78,53,5584,-14140,-4168,4466,-659,-1561,-1358,29,36,14
2025-11-24T15:13:55.651483,117,42,124,119,112,166,85,58,5584,-14143,-4160,4465,-673,-1543,-1352,24,33,26
2025-11-24T15:13:55.673840,113,40,106,117,100,139,79,53,5582,-14146,-4154,4464,-668,-1563,-1347,-5,24,24
2025-11-24T15:13:55.693238,113,38,105,115,86,194,87,55,5582,-14146,-4153,4465,-672,-1579,-1320,2,9,7
2025-11-24T15:13:55.711665,61,30,118,116,72,200,92,55,5582,-14146,-4153,4466,-685,-1567,-1322,6,5,-8
2025-11-24T15:13:55.741567,103,33,108,102,65,204,88,51,5581,-14146,-4153,4466,-677,-1559,-1314,2,9,-13
2025-11-24T15:13:55.752979,101,34,105,93,68,198,83,48,5585,-14144,-4154,4467,-668,-1561,-1319,15,10,-25
2025-11-24T15:13:55.771129,103,36,114,98,75,218,98,48,5587,-14142,-4157,4468,-676,-1564,-1321,3,2,-31
2025-11-24T15:13:55.794105,104,40,134,120,73,171,98,51,5588,-14141,-4158,4468,-688,-1553,-1334,11,9,-33
2025-11-24T15:13:55.813237,114,40,120,121,77,178,96,46,5584,-14140,-4163,4471,-679,-1534,-1321,-13,-13,-33
2025-11-24T15:13:55.831372,121,41,140,116,78,182,100,50,5577,-14140,-4169,4474,-672,-1544,-1327,-36,-27,-27
2025-11-24T15:13:55.853805,120,39,160,116,75,193,105,47,5574,-14139,-4172,4477,-660,-1569,-1327,-17,-21,-11
2025-11-24T15:13:55.873104,136,45,163,108,67,180,99,50,5574,-14139,-4172,4478,-656,-1574,-1335,13,-1,0
2025-11-24T15:13:55.891533,144,45,150,120,69,180,92,48,5574,-14139,-4172,4478,-656,-1579,-1353,14,15,-6
2025-11-24T15:13:55.914127,138,46,153,133,68,170,87,49,5575,-14140,-4173,4474,-654,-1590,-1359,1,16,-16
2025-11-24T15:13:55.932906,105,42,137,134,86,213,90,47,5577,-14139,-4177,4470,-666,-1603,-1350,-7,17,-32
2025-11-24T15:13:55.951284,128,48,109,133,86,224,95,47,5583,-14136,-4182,4469,-667,-1602,-1335,12,11,-51
2025-11-24T15:13:55.974066,109,41,95,130,89,223,87,43,5592,-14130,-4190,4468,-675,-1596,-1336,33,4,-69
2025-11-24T15:13:55.993081,96,41,113,118,85,227,84,39,5600,-14125,-4196,4469,-676,-1575,-1322,34,0,-67
2025-11-24T15:13:56.010461,91,39,102,106,83,229,87,44,5609,-14119,-4201,4469,-682,-1577,-1342,53,9,-64
2025-11-24T15:13:56.034129,133,44,145,106,104,233,97,45,5617,-14114,-4206,4472,-683,-1549,-1328,55,-6,-62
2025-11-24T15:13:56.056408,116,36,148,106,104,216,92,47,5621,-14111,-4211,4472,-664,-1521,-1358,46,-3,-58
2025-11-24T15:13:56.071459,118,40,156,113,106,227,99,49,5624,-14108,-4218,4472,-652,-1547,-1356,29,-10,-52
2025-11-24T15:13:56.094038,118,37,147,106,107,232,109,55,5625,-14106,-4220,4474,-660,-1537,-1348,30,-12,-32
2025-11-24T15:13:56.116548,127,38,162,98,112,232,111,52,5621,-14106,-4223,4475,-651,-1534,-1346,3,-14,-21
2025-11-24T15:13:56.131135,122,34,130,90,82,174,94,52,5621,-14106,-4223,4475,-660,-1565,-1335,-10,-4,-13
2025-11-24T15:13:56.153600,121,33,124,90,80,185,86,48,5621,-14106,-4223,4476,-663,-1578,-1316,-12,-4,-5
2025-11-24T15:13:56.176562,125,36,115,101,77,167,78,45,5621,-14106,-4223,4476,-648,-1586,-1321,-7,-6,-14
2025-11-24T15:13:56.191563,129,37,124,95,75,153,67,46,5621,-14104,-4226,4480,-655,-1593,-1305,-7,-17,-18
2025-11-24T15:13:56.213532,124,34,108,96,79,169,65,44,5623,-14101,-4229,4485,-660,-1603,-1299,-4,-19,-24
2025-11-24T15:13:56.240597,113,37,107,102,77,212,70,46,5627,-14097,-4233,4488,-669,-1600,-1302,12,-11,-34
2025-11-24T15:13:56.251851,111,39,105,97,77,208,85,53,5634,-14092,-4237,4490,-655,-1591,-1317,32,-6,-40
2025-11-24T15:13:56.274171,112,39,123,79,87,215,85,58,5635,-14090,-4242,4491,-657,-1569,-1325,10,-7,-41
2025-11-24T15:13:56.296398,107,38,106,68,87,214,102,57,5638,-14087,-4246,4492,-660,-1578,-1319,12,-7,-38
2025-11-24T15:13:56.319134,146,43,108,70,82,208,106,63,5641,-14084,-4250,4495,-657,-1571,-1311,18,-9,-34
2025-11-24T15:13:56.333361,126,40,102,71,85,183,121,68,5639,-14083,-4253,4496,-664,-1569,-1330,1,-9,-27
2025-11-24T15:13:56.356396,128,44,112,97,114,175,110,63,5639,-14082,-4256,4498,-657,-1550,-1311,5,-9,-27
2025-11-24T15:13:56.371384,126,39,84,101,107,167,111,57,5636,-14081,-4261,4499,-650,-1568,-1311,-15,-12,-28
2025-11-24T15:13:56.393934,151,42,91,104,111,184,110,60,5637,-14080,-4263,4501,-654,-1581,-1308,0,-4,-21
2025-11-24T15:13:56.416513,128,42,98,103,113,193,112,58,5631,-14081,-4268,4501,-650,-1568,-1335,-29,-12,-19
2025-11-24T15:13:56.431045,126,46,114,123,120,185,100,52,5630,-14081,-4267,4501,-648,-1581,-1326,-15,-4,-15
2025-11-24T15:13:56.461205,123,41,101,120,87,184,102,50,5630,-14081,-4267,4501,-647,-1575,-1321,-5,-2,-7
2025-11-24T15:13:56.476499,118,41,98,118,96,198,107,51,5626,-14082,-4269,4501,-653,-1578,-1321,-22,-1,-8
