timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:13:29.439078,21,24,20,36,136,145,98,40,5626,-14471,-3022,4271,-738,-1491,-1353,23,7,-24
2025-11-24T15:13:29.459855,22,24,23,37,139,138,96,43,5631,-14469,-3024,4270,-740,-1529,-1354,20,14,-25
2025-11-24T15:13:29.482330,20,23,22,40,143,149,78,38,5635,-14467,-3025,4269,-731,-1500,-1344,27,6,-27
2025-11-24T15:13:29.496956,20,25,22,38,143,149,73,37,5639,-14465,-3030,4268,-732,-1500,-1344,15,5,-41
2025-11-24T15:13:29.522501,22,24,23,36,132,151,84,39,5640,-14465,-3035,4265,-721,-1495,-1337,-2,9,-41
2025-11-24T15:13:29.545372,25,23,22,36,111,166,95,45,5641,-14465,-3040,4260,-726,-1497,-1341,-3,20,-42
2025-11-24T15:13:29.571066,24,23,21,34,115,169,97,44,5643,-14465,-3043,4255,-728,-1504,-1345,2,31,-38
2025-11-24T15:13:29.581836,24,21,19,36,138,191,117,52,5642,-14466,-3046,4250,-737,-1496,-1358,-9,24,-32
2025-11-24T15:13:29.602255,24,20,21,37,142,207,123,54,5639,-14468,-3050,4244,-733,-1501,-1364,-20,32,-39
2025-11-24T15:13:29.625815,22,20,20,40,153,204,115,54,5637,-14470,-3053,4239,-732,-1518,-1356,-24,21,-31
2025-11-24T15:13:29.639855,20,20,22,39,135,176,115,50,5633,-14471,-3057,4237,-734,-1507,-1372,-20,9,-27
2025-11-24T15:13:29.663712,22,21,22,40,133,193,123,56,5628,-14473,-3059,4236,-744,-1505,-1367,-28,6,-21
2025-11-24T15:13:29.688057,24,22,23,37,108,185,114,56,5623,-14474,-3060,4237,-749,-1501,-1347,-31,5,-13
2025-11-24T15:13:29.701843,23,22,23,36,109,177,106,53,5618,-14476,-3062,4237,-748,-1523,-1364,-29,7,-14
2025-11-24T15:13:29.724598,24,22,24,34,91,170,116,53,5618,-14476,-3062,4238,-737,-1534,-1385,-15,7,-9
2025-11-24T15:13:29.746782,26,21,22,32,89,175,108,58,5617,-14476,-3062,4238,-743,-1518,-1374,-14,0,-10
2025-11-24T15:13:29.762059,25,21,21,32,83,155,101,53,5612,-14477,-3064,4241,-739,-1522,-1367,-32,-16,-8
2025-11-24T15:13:29.785090,21,21,20,32,77,129,84,43,5608,-14477,-3067,4244,-723,-1529,-1357,-26,-20,-5
2025-11-24T15:13:29.807236,23,22,19,31,63,149,85,45,5607,-14476,-3069,4248,-726,-1508,-1336,-13,-21,-11
2025-11-24T15:13:29.822161,22,21,18,34,65,183,86,45,5607,-14475,-3069,4248,-716,-1509,-1355,-3,-15,-9
2025-11-24T15:13:29.844936,22,22,18,35,63,200,90,41,5605,-14475,-3073,4250,-708,-1502,-1367,-6,-22,-13
2025-11-24T15:13:29.875054,24,23,20,35,65,207,85,40,5599,-14476,-3076,4252,-722,-1504,-1376,-22,-22,-10
2025-11-24T15:13:29.881917,28,25,22,32,52,220,98,47,5599,-14476,-3076,4252,-719,-1509,-1373,-15,-16,-13
2025-11-24T15:13:29.904743,28,24,22,32,58,197,100,47,5592,-14477,-3078,4254,-735,-1486,-1367,-28,-10,-8
2025-11-24T15:13:29.927646,29,24,24,32,61,161,91,48,5586,-14480,-3080,4252,-731,-1495,-1369,-35,6,-10
2025-11-24T15:13:29.942480,30,24,23,34,66,146,91,47,5582,-14482,-3079,4250,-742,-1504,-1362,-24,21,-5
2025-11-24T15:13:29.965139,31,23,20,34,75,133,88,49,5582,-14484,-3077,4247,-746,-1506,-1351,-8,39,-5
2025-11-24T15:13:29.987588,29,20,19,33,79,138,74,42,5581,-14486,-3076,4241,-744,-1510,-1365,-17,40,-19
2025-11-24T15:13:30.002401,28,21,20,33,77,151,85,45,5582,-14487,-3078,4236,-734,-1520,-1366,-6,32,-26
2025-11-24T15:13:30.025113,30,22,20,33,77,150,87,46,5584,-14487,-3079,4234,-730,-1507,-1360,2,20,-23
2025-11-24T15:13:30.047780,28,23,21,33,80,148,89,50,5585,-14487,-3081,4229,-716,-1495,-1363,2,26,-27
2025-11-24T15:13:30.061926,25,23,23,30,77,161,88,45,5586,-14488,-3081,4223,-730,-1509,-1371,-5,39,-23
2025-11-24T15:13:30.085016,24,24,22,33,81,152,89,48,5587,-14491,-3081,4214,-718,-1514,-1391,-1,51,-19
2025-11-24T15:13:30.107465,24,23,23,34,85,146,87,46,5589,-14492,-3079,4207,-723,-1507,-1380,4,42,-13
2025-11-24T15:13:30.121811,21,22,23,31,85,156,86,44,5587,-14494,-3077,4204,-739,-1497,-1393,-2,32,-9
2025-11-24T15:13:30.152514,22,20,23,31,84,176,79,37,5585,-14496,-3076,4201,-739,-1508,-1376,-12,25,-11
2025-11-24T15:13:30.167526,25,21,22,32,81,177,88,42,5585,-14497,-3075,4200,-741,-1515,-1371,-4,19,-9
