timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764004629.1675334,65,190,496,627,357,108,35,36,9350,-12888,3779,-801,-270,-1800,-817,-392,1106,-432
1764004629.1902463,72,192,506,647,314,126,32,35,9221,-12957,3821,-960,-87,-1880,-762,-583,924,-316
1764004629.212766,94,185,451,659,345,132,40,44,9125,-13015,3819,-1095,25,-1997,-738,-461,633,-357
1764004629.227258,134,184,431,664,334,381,53,56,9099,-13034,3784,-1204,-9,-2215,-809,-67,340,-367
1764004629.2498872,157,194,507,617,443,671,88,63,9158,-12992,3761,-1278,-44,-2214,-626,375,159,-111
1764004629.2728965,159,181,455,630,550,929,136,76,9212,-12946,3764,-1343,159,-1816,-541,384,179,99
1764004629.295454,163,178,514,573,604,1031,246,113,9150,-12977,3787,-1401,67,-1229,-442,-326,353,-36
1764004629.3105252,163,186,572,558,686,1207,326,133,9001,-13074,3784,-1475,56,-1675,-539,-941,420,-309
1764004629.3332417,135,187,595,550,735,1191,337,136,8892,-13136,3809,-1524,11,-1882,-548,-760,372,-58
1764004629.3476248,109,173,622,641,667,1086,351,139,8841,-13166,3824,-1521,-87,-1690,-577,-413,70,58
1764004629.3704066,114,206,741,700,624,954,350,140,8844,-13182,3777,-1481,-48,-1871,-701,-129,-363,-24
1764004629.393169,107,192,699,700,685,1060,326,132,8904,-13160,3735,-1427,-118,-2010,-834,270,-463,91
1764004629.4073484,92,172,662,710,620,944,255,112,8950,-13136,3758,-1289,-374,-1955,-868,111,-576,525
1764004629.4299624,103,188,681,713,600,982,260,115,8906,-13168,3805,-1117,-286,-1427,-891,-411,-592,646
1764004629.4531205,111,192,600,629,591,979,240,112,8842,-13214,3848,-915,-631,-2628,-935,-840,-652,642
1764004629.467193,100,162,492,612,661,1049,271,122,8845,-13188,3975,-703,-772,-2603,-924,-368,-498,1147
1764004629.4983697,105,169,501,600,589,927,306,122,8838,-13168,4084,-510,-692,-2013,-858,-304,-472,1004
1764004629.5208762,114,200,615,608,574,925,341,133,8810,-13162,4183,-299,-922,-2054,-956,-436,-524,917
1764004629.527333,101,180,577,568,563,946,340,124,8820,-13137,4249,-103,-899,-2246,-934,-242,-629,827
1764004629.5501018,91,164,570,605,570,1004,368,135,8878,-13070,4335,91,-1143,-2262,-935,108,-584,893
1764004629.5731587,90,153,535,558,437,914,347,137,8943,-12997,4412,270,-1187,-1973,-911,239,-559,779
1764004629.5876317,81,146,513,535,403,897,278,123,8993,-12941,4465,414,-1114,-1877,-901,195,-483,580
1764004629.6098406,66,106,409,515,470,882,240,111,9053,-12879,4508,540,-1182,-1969,-818,234,-435,498
1764004629.6330857,68,99,404,571,548,862,244,120,9136,-12801,4549,628,-1174,-2052,-766,408,-316,425
1764004629.6470482,61,84,358,564,600,795,206,111,9214,-12725,4597,692,-1123,-1861,-732,462,-196,376
1764004629.669673,56,86,394,526,637,741,199,88,9266,-12677,4620,718,-937,-1774,-679,311,-94,180
1764004629.69327,56,82,376,519,638,745,197,90,9299,-12645,4641,721,-1038,-1866,-731,222,39,55
1764004629.7070248,64,80,318,487,618,684,187,99,9337,-12612,4660,695,-970,-1828,-707,297,137,-17
1764004629.7304776,59,77,335,415,547,637,157,88,9368,-12585,4678,646,-828,-1752,-742,321,212,-64
1764004629.7528749,60,88,373,357,513,608,143,83,9392,-12563,4697,587,-784,-1796,-697,267,268,-67
1764004629.7671475,61,80,286,317,506,603,139,85,9406,-12547,4719,519,-704,-1830,-723,223,315,-53
1764004629.78998,59,81,335,326,509,507,133,80,9423,-12529,4740,454,-678,-1769,-725,256,292,-52
1764004629.8129406,47,77,349,325,469,547,126,66,9425,-12522,4759,389,-599,-1712,-751,182,293,-53
1764004629.8270214,48,81,343,326,451,512,140,71,9432,-12515,4769,324,-614,-1771,-702,167,265,-91
1764004629.8495915,50,82,347,309,445,508,155,74,9449,-12502,4774,250,-560,-1780,-684,235,270,-118
1764004629.8729348,48,85,383,355,382,529,184,83,9457,-12499,4769,174,-525,-1721,-732,201,252,-182
1764004629.8872526,48,96,379,402,357,532,210,86,9462,-12498,4763,97,-522,-1678,-761,208,250,-204
1764004629.9107604,56,100,391,404,444,494,238,91,9453,-12507,4759,30,-565,-1577,-810,147,241,-230
1764004629.933132,55,94,371,426,498,432,228,87,9420,-12534,4753,-39,-512,-1449,-872,31,265,-278
1764004629.9555295,55,97,418,432,517,519,232,82,9380,-12576,4721,-99,-515,-1715,-739,-171,184,-346
1764004629.9695902,58,109,471,432,513,508,218,74,9337,-12611,4709,-162,-548,-1629,-740,-151,278,-300
1764004629.9930317,62,102,455,393,525,482,200,86,9276,-12647,4733,-211,-600,-1702,-764,-263,373,-115
1764004630.0154696,56,94,423,452,488,460,167,82,9210,-12682,4766,-246,-580,-1874,-752,-361,351,4
1764004630.0296652,57,93,419,423,503,487,179,82,9150,-12713,4796,-275,-576,-1962,-704,-379,315,29
1764004630.0528545,52,79,360,422,472,373,159,82,9098,-12739,4825,-306,-591,-1971,-708,-331,320,19
1764004630.0755827,52,58,274,387,506,357,131,77,9044,-12762,4862,-348,-599,-1848,-751,-277,389,-2
1764004630.0902767,42,47,251,365,507,376,134,63,8983,-12788,4905,-403,-566,-1893,-789,-299,467,2
1764004630.1132865,41,42,248,256,482,402,139,66,8905,-12817,4964,-459,-534,-1978,-850,-383,538,80
1764004630.1361873,40,56,313,311,493,365,125,71,8862,-12827,5013,-498,-898,-1907,-779,-220,474,-61
1764004630.1527517,44,65,318,315,495,372,125,72,8801,-12872,5000,-552,-265,-1957,-855,-358,222,-136
1764004630.1728942,41,65,291,338,478,344,118,69,8809,-12867,4992,-604,-368,-1856,-973,177,135,-82
1764004630.195648,41,65,287,345,473,290,103,62,8847,-12838,4996,-624,-633,-1865,-972,330,42,-10
1764004630.2096367,39,66,284,379,457,217,90,56,8885,-12809,5001,-636,-609,-1803,-901,296,10,17
1764004630.2332916,37,52,202,318,415,186,79,52,8891,-12807,4995,-642,-467,-1771,-925,87,-38,-1
1764004630.2551556,43,43,127,304,487,170,77,62,8904,-12800,4992,-627,-622,-1995,-881,30,-85,44
1764004630.2700276,42,38,106,271,480,170,74,64,8925,-12787,4989,-620,-588,-1893,-834,100,-70,40
1764004630.2931368,42,36,90,274,460,181,69,62,8928,-12786,4987,-615,-597,-1758,-830,21,-26,-13
1764004630.315944,41,36,75,313,479,149,64,66,8927,-12790,4976,-616,-627,-1861,-814,-36,-11,-82
1764004630.3296714,41,36,60,322,429,161,64,62,8951,-12780,4958,-630,-607,-1935,-798,119,-23,-106
1764004630.3527966,33,31,59,325,352,180,53,52,8987,-12762,4938,-643,-579,-1823,-846,254,-58,-99
1764004630.3829517,33,34,60,338,422,188,78,57,9013,-12746,4934,-630,-616,-1757,-844,165,-101,18
1764004630.3901348,35,33,54,326,417,171,77,56,9030,-12735,4936,-604,-657,-1863,-869,86,-125,80
1764004630.413459,45,147,51,225,514,200,81,60,9030,-12734,4941,-572,-704,-1768,-901,6,-110,50
1764004630.4356089,78,274,55,242,608,213,89,64,9026,-12739,4937,-550,-618,-1894,-809,-87,-96,33
1764004630.4497979,81,286,50,231,607,195,89,60,9041,-12731,4932,-542,-543,-1908,-803,52,-83,55
1764004630.4734378,82,287,52,212,763,198,76,58,9068,-12720,4912,-538,-550,-2023,-789,104,-127,-7
1764004630.5028706,97,309,79,266,825,230,87,64,9109,-12698,4893,-526,-497,-1909,-734,185,-190,58
1764004630.5103076,99,286,83,308,765,248,84,54,9157,-12669,4881,-505,-510,-1792,-695,235,-210,103
1764004630.5413613,100,178,79,293,747,237,77,57,9167,-12662,4883,-469,-380,-1746,-664,-29,-194,222
1764004630.5558739,113,172,95,308,962,325,100,84,9168,-12656,4903,-405,-318,-1831,-573,-188,-246,443
1764004630.569752,117,176,96,300,819,322,101,86,9191,-12637,4916,-326,-355,-1964,-582,-95,-359,498
1764004630.592895,106,140,79,265,793,317,117,96,9227,-12614,4911,-230,-350,-1986,-616,-35,-528,501
1764004630.6157095,102,115,74,211,798,320,117,96,9288,-12578,4893,-133,-341,-2013,-617,113,-620,489
1764004630.6297004,77,101,72,191,751,332,115,92,9385,-12523,4851,-37,-390,-1978,-637,364,-751,395
1764004630.6528385,50,77,49,162,492,288,99,69,9506,-12468,4756,58,-454,-2012,-643,486,-952,150
1764004630.6759467,43,59,48,152,495,301,110,66,9650,-12404,4629,154,-349,-1950,-629,639,-1116,72
1764004630.6899216,42,48,48,131,505,288,91,52,9799,-12340,4481,241,-254,-1722,-642,741,-1184,-42
1764004630.713503,39,44,94,132,481,255,90,51,9918,-12307,4303,319,-264,-1533,-695,592,-1204,-287
1764004630.7359836,42,44,123,139,477,274,114,58,10011,-12305,4082,370,-324,-1619,-745,445,-1197,-620
1764004630.7496357,47,44,124,140,435,317,127,62,10121,-12305,3801,387,-479,-1851,-689,504,-1245,-1050
1764004630.7728536,48,46,124,150,403,320,129,64,10264,-12282,3476,382,-467,-1784,-616,750,-1344,-1316
1764004630.7955182,49,43,131,141,335,327,131,71,10391,-12268,3138,353,-466,-1505,-668,754,-1269,-1532
1764004630.8102129,48,41,127,195,362,350,141,73,10458,-12296,2787,328,-414,-1557,-828,437,-1286,-1596
1764004630.8330734,48,36,105,194,354,366,134,69,10496,-12342,2411,343,-409,-1681,-600,90,-1475,-1584
1764004630.8557825,48,36,107,185,316,300,133,74,10503,-12409,2000,372,-428,-1776,-482,-262,-1592,-1696
1764004630.8703604,49,37,109,189,321,305,135,72,10464,-12501,1585,367,-379,-1741,-600,-511,-1439,-1847
1764004630.8929868,45,37,99,195,313,301,133,64,10386,-12613,1172,313,-326,-1823,-629,-722,-1191,-2022
1764004630.9158783,45,35,66,188,280,281,123,63,10263,-12745,774,271,-388,-1999,-445,-1026,-1162,-1935
1764004630.9383054,57,58,55,195,253,221,113,61,10113,-12882,407,243,-378,-2101,-341,-1182,-1103,-1752
1764004630.9533052,53,64,47,214,232,214,101,48,9959,-13009,89,160,-365,-2084,-403,-1150,-689,-1733
1764004630.9757106,49,64,38,246,216,170,107,47,9815,-13117,-180,-8,-281,-2054,-518,-1027,-148,-1803
1764004630.998022,48,64,33,272,234,152,104,48,9657,-13227,-438,-194,-259,-2132,-421,-1119,-29,-1820
1764004631.0124364,50,65,34,267,236,131,107,52,9467,-13350,-674,-370,-183,-2115,-365,-1326,-10,-1689
1764004631.0353856,32,45,36,272,265,119,105,53,9255,-13479,-879,-587,-81,-2152,-443,-1457,272,-1684
1764004631.058063,34,36,39,260,332,119,112,63,9052,-13590,-1040,-861,70,-2263,-567,-1385,682,-1652
1764004631.0735953,36,33,42,234,481,144,112,68,8921,-13649,-1130,-1133,81,-2270,-648,-1042,967,-1474
1764004631.0956829,38,33,41,205,514,163,111,66,8812,-13692,-1174,-1390,95,-2127,-499,-955,1047,-1223
1764004631.1178024,36,29,38,168,531,167,108,61,8656,-13763,-1172,-1651,97,-2073,-655,-1218,1192,-1052
1764004631.1331723,37,28,35,148,570,164,112,61,8505,-13827,-1133,-1904,182,-2280,-794,-1194,1280,-878
1764004631.1553633,33,27,33,153,577,160,99,50,8396,-13866,-1053,-2139,211,-2303,-937,-892,1372,-624
1764004631.1782699,29,26,28,128,468,135,68,39,8278,-13908,-955,-2362,234,-1972,-1058,-832,1381,-467
1764004631.1919498,27,22,26,112,443,105,63,37,8108,-13975,-855,-2581,210,-1898,-1081,-1144,1348,-501
1764004631.2152362,23,21,27,108,411,87,60,36,7913,-14051,-759,-2800,313,-2037,-1143,-1313,1315,-540
1764004631.2381127,23,21,26,110,357,89,46,32,7727,-14109,-684,-3036,482,-2009,-1126,-1226,1321,-627
1764004631.252639,22,20,23,95,277,72,40,29,7529,-14164,-619,-3279,576,-2002,-1354,-1194,1362,-694
1764004631.275489,23,19,24,101,290,65,33,25,7394,-14197,-515,-3458,798,-2582,-1567,-946,1183,-329
1764004631.2982671,21,19,22,97,233,66,32,23,7458,-14160,-374,-3488,1152,-2780,-1356,48,534,573
1764004631.3125284,22,20,21,102,228,64,30,23,7479,-14182,-211,-3369,1059,-1938,-1304,-101,-210,1186
1764004631.3353057,20,19,21,107,179,47,28,23,7379,-14265,-66,-3240,769,-1369,-968,-828,-393,992
1764004631.3577206,21,18,21,110,179,44,27,21,7211,-14371,79,-3146,588,-1708,-893,-1369,-225,697
1764004631.372026,20,17,21,101,130,43,25,20,7065,-14452,179,-3104,793,-1992,-837,-1280,-143,414
1764004631.3959842,20,16,19,96,81,32,20,19,7010,-14475,239,-3117,900,-2004,-830,-664,56,226
1764004631.4184978,20,16,20,85,100,36,21,17,7045,-14445,271,-3177,971,-1918,-871,-5,267,118
1764004631.4338157,22,15,18,67,96,31,20,18,7119,-14393,288,-3246,963,-1846,-957,330,315,72
1764004631.456075,20,15,17,52,86,29,19,18,7190,-14349,301,-3280,911,-1775,-1045,368,162,127
1764004631.4779303,20,16,16,43,88,30,20,18,7223,-14335,319,-3267,837,-1655,-1092,157,-52,213
1764004631.4923396,22,15,18,36,90,31,21,17,7207,-14350,341,-3238,803,-1592,-1092,-143,-144,222
1764004631.5158954,23,18,16,36,59,25,18,18,7169,-14371,361,-3225,819,-1662,-1091,-285,-81,134
1764004631.5383132,22,17,18,32,56,27,18,18,7142,-14381,373,-3237,840,-1747,-1126,-213,32,48
1764004631.5525494,23,17,19,29,49,24,16,18,7137,-14381,385,-3249,762,-1761,-1173,-60,74,29
1764004631.5756962,23,17,18,29,45,23,16,20,7141,-14377,397,-3254,705,-1703,-1219,28,63,45
1764004631.598207,21,17,18,30,34,22,17,21,7142,-14378,411,-3248,647,-1637,-1236,21,34,68
1764004631.6125941,21,15,20,25,32,21,18,21,7131,-14386,429,-3235,623,-1622,-1223,-55,7,83
1764004631.6508045,18,15,18,25,26,19,18,20,7112,-14397,450,-3220,611,-1627,-1209,-120,-3,88
1764004631.6580393,18,15,20,25,23,18,19,21,7093,-14408,469,-3212,661,-1665,-1200,-134,4,80
1764004631.6725357,19,16,20,25,23,19,20,20,7080,-14415,486,-3209,691,-1699,-1199,-105,23,69
1764004631.6954002,20,18,20,24,22,18,18,20,7076,-14417,503,-3207,688,-1711,-1181,-61,31,76
1764004631.7180257,18,17,19,28,21,20,17,20,7074,-14418,521,-3204,684,-1704,-1196,-42,24,87
1764004631.7322264,21,18,19,27,31,20,16,20,7070,-14420,538,-3199,680,-1700,-1177,-58,17,87
1764004631.7554994,20,19,18,27,32,20,18,20,7062,-14424,555,-3195,672,-1695,-1184,-82,13,79
1764004631.7779694,20,19,18,28,32,18,18,20,7054,-14428,570,-3191,655,-1701,-1174,-85,15,55
1764004631.792866,19,18,19,28,33,18,19,19,7048,-14431,580,-3188,665,-1724,-1181,-72,9,35
1764004631.816213,20,19,19,26,33,14,19,18,7051,-14431,586,-3186,653,-1721,-1179,-19,3,19
1764004631.8379538,17,19,19,26,24,16,20,17,7057,-14428,589,-3183,652,-1700,-1180,21,-3,16
1764004631.8607209,18,18,20,25,23,17,20,17,7062,-14426,591,-3179,656,-1686,-1194,20,-10,14
1764004631.8756244,17,18,20,30,25,17,20,15,7062,-14426,591,-3178,660,-1676,-1207,14,-10,10
1764004631.9057148,19,18,21,35,30,19,20,18,7062,-14426,591,-3178,657,-1664,-1207,-2,-11,9
1764004631.9211638,19,19,22,33,33,19,19,19,7062,-14427,591,-3178,657,-1679,-1222,-10,-8,2
1764004631.9356184,20,18,22,34,35,17,17,19,7061,-14427,591,-3177,659,-1668,-1214,-9,-9,8
1764004631.9585905,20,19,22,34,35,20,18,20,7061,-14427,591,-3177,653,-1659,-1212,-10,-7,14
1764004631.9808857,21,19,22,28,33,20,18,20,7059,-14429,595,-3172,653,-1676,-1205,-18,-8,19
1764004631.995977,19,19,20,23,34,22,16,18,7058,-14430,599,-3169,658,-1671,-1194,-15,-8,19
1764004632.0178475,17,17,20,27,30,21,17,17,7056,-14432,601,-3166,664,-1665,-1195,-15,-8,18
1764004632.0412912,18,18,20,27,29,22,19,19,7053,-14434,605,-3163,664,-1675,-1193,-28,-9,18
1764004632.0558467,18,18,19,34,28,20,17,19,7050,-14435,607,-3161,674,-1676,-1201,-23,-6,14
1764004632.0778627,18,17,18,35,26,20,20,19,7048,-14437,610,-3159,671,-1685,-1209,-22,-5,17
1764004632.1085703,20,18,18,37,20,18,21,20,7044,-14439,614,-3156,656,-1674,-1203,-29,-7,14
1764004632.1153789,20,20,17,39,20,21,21,19,7043,-14440,616,-3154,656,-1694,-1186,-24,-7,11
1764004632.1380467,22,20,18,38,20,22,19,18,7043,-14440,616,-3154,661,-1690,-1220,-11,1,9
1764004632.1610157,21,20,18,33,20,21,20,19,7043,-14440,616,-3153,668,-1693,-1222,-6,8,9
1764004632.182935,20,22,19,33,20,21,17,19,7043,-14440,617,-3153,659,-1688,-1219,2,15,4
1764004632.1984625,18,21,19,28,19,20,17,18,7043,-14440,617,-3153,656,-1675,-1227,-4,9,3
1764004632.2208164,21,22,19,21,19,18,18,18,7043,-14440,617,-3153,660,-1664,-1211,-1,11,3
1764004632.2358444,18,22,18,24,17,17,18,20,7042,-14441,617,-3153,652,-1649,-1204,-5,14,8
1764004632.2576923,20,23,17,22,17,18,17,18,7039,-14442,621,-3153,653,-1647,-1201,-20,14,14
1764004632.2808638,21,21,18,23,20,18,18,19,7032,-14445,627,-3153,646,-1655,-1212,-40,18,19
1764004632.295478,20,20,18,24,23,19,20,19,7027,-14448,635,-3153,649,-1678,-1213,-44,20,28
1764004632.318073,18,18,19,24,23,19,18,20,7023,-14449,643,-3154,663,-1675,-1198,-37,21,32
