timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:22:40.661510,25,36,139,244,152,76,32,29,-12774,10224,-849,-19,-596,-2023,374,943,2314,-57
2025-11-27T11:22:40.679712,23,34,124,290,204,84,30,25,-12846,10100,-1156,265,-675,-1835,383,881,2298,-199
2025-11-27T11:22:40.702303,20,34,118,313,187,84,30,21,-12889,9997,-1431,568,-714,-1806,345,705,2220,-408
2025-11-27T11:22:40.721425,22,33,111,305,190,86,36,25,-12905,9919,-1658,870,-726,-1899,288,530,2020,-585
2025-11-27T11:22:40.740029,23,30,109,316,199,86,42,27,-12916,9843,-1846,1159,-692,-2112,199,522,1803,-653
2025-11-27T11:22:40.762292,22,29,107,297,196,81,41,26,-12934,9750,-2029,1402,-662,-2191,160,776,1563,-632
2025-11-27T11:22:40.781561,22,30,107,295,143,66,44,30,-12982,9620,-2178,1618,-685,-2058,113,1059,1309,-603
2025-11-27T11:22:40.799428,21,27,123,271,152,91,47,29,-13025,9498,-2300,1808,-708,-1879,92,1001,1095,-606
2025-11-27T11:22:40.822263,22,28,96,351,160,97,49,33,-13042,9416,-2395,1985,-694,-1763,126,720,925,-680
2025-11-27T11:22:40.841731,21,32,96,408,176,109,47,33,-13030,9381,-2471,2131,-676,-1980,132,436,736,-643
2025-11-27T11:22:40.859810,22,52,114,438,173,117,49,34,-13030,9343,-2511,2252,-607,-2059,134,511,501,-597
2025-11-27T11:22:40.882252,22,55,159,410,172,113,49,30,-13050,9288,-2518,2356,-526,-2042,165,655,303,-564
2025-11-27T11:22:40.904839,24,55,165,443,194,106,49,31,-13076,9232,-2503,2442,-427,-1899,221,631,166,-504
2025-11-27T11:22:40.919793,25,64,203,413,207,107,49,26,-13090,9198,-2480,2516,-374,-1830,288,458,87,-486
2025-11-27T11:22:40.942711,25,63,206,371,194,94,48,26,-13091,9195,-2438,2567,-331,-1903,280,288,-78,-464
2025-11-27T11:22:40.964796,24,48,200,324,197,86,49,25,-13099,9191,-2373,2600,-243,-1997,320,320,-224,-410
2025-11-27T11:22:40.979779,24,44,164,313,197,91,47,26,-13122,9171,-2302,2617,-195,-2003,342,428,-294,-313
2025-11-27T11:22:41.002098,24,45,146,410,200,97,47,26,-13153,9142,-2229,2626,-189,-1916,391,455,-325,-273
2025-11-27T11:22:41.024837,21,30,117,381,226,95,43,24,-13176,9125,-2156,2631,-176,-1870,425,354,-340,-275
2025-11-27T11:22:41.039530,23,33,117,375,234,104,42,22,-13195,9115,-2080,2632,-146,-1915,479,292,-364,-267
2025-11-27T11:22:41.062120,21,31,111,369,225,104,40,23,-13213,9108,-1999,2628,-83,-1975,525,268,-396,-234
2025-11-27T11:22:41.084757,20,32,129,370,238,108,39,24,-13233,9100,-1917,2614,-62,-1959,547,265,-427,-185
2025-11-27T11:22:41.099702,49,47,192,235,236,98,37,26,-13245,9105,-1834,2597,6,-1859,543,165,-437,-167
2025-11-27T11:22:41.122305,53,50,189,273,201,106,36,25,-13242,9132,-1763,2563,74,-1972,547,13,-441,-51
2025-11-27T11:22:41.144770,55,47,185,254,181,99,36,24,-13255,9141,-1685,2519,127,-1982,601,124,-481,23
2025-11-27T11:22:41.159336,57,49,187,242,175,93,34,22,-13283,9128,-1606,2469,120,-1917,617,247,-497,64
2025-11-27T11:22:41.182325,57,48,186,255,152,85,35,23,-13308,9119,-1531,2417,114,-1835,648,182,-493,73
2025-11-27T11:22:41.209297,35,31,113,220,106,73,37,21,-13321,9124,-1467,2364,114,-1877,684,69,-451,93
2025-11-27T11:22:41.219836,31,31,87,166,189,78,41,23,-13335,9125,-1413,2313,151,-1901,725,65,-389,136
2025-11-27T11:22:41.242284,30,39,121,161,250,92,47,26,-13347,9126,-1369,2265,179,-1831,720,46,-325,163
2025-11-27T11:22:41.264792,27,41,180,188,265,102,50,27,-13349,9140,-1337,2215,176,-1792,731,-74,-288,193
2025-11-27T11:22:41.279824,26,43,182,158,265,101,50,25,-13350,9157,-1306,2161,180,-1815,737,-95,-295,216
2025-11-27T11:22:41.302081,24,44,183,326,281,111,51,25,-13354,9166,-1277,2113,168,-1837,775,-58,-265,195
2025-11-27T11:22:41.324826,23,48,194,340,226,96,55,40,-13353,9179,-1260,2069,132,-1889,784,-98,-205,192
2025-11-27T11:22:41.339790,22,51,198,353,174,83,54,41,-13356,9186,-1242,2029,129,-1873,817,-79,-198,176
2025-11-27T11:22:41.362168,24,54,174,366,174,76,51,43,-13356,9196,-1229,1995,136,-1888,808,-90,-151,165
2025-11-27T11:22:41.384772,24,56,174,377,179,83,51,43,-13361,9197,-1219,1964,131,-1896,828,-47,-128,168
2025-11-27T11:22:41.399745,24,56,175,253,200,85,46,43,-13370,9193,-1209,1930,61,-1893,836,-18,-143,148
2025-11-27T11:22:41.421613,25,52,208,309,225,88,39,30,-13376,9191,-1194,1905,29,-1857,801,-18,-148,75
2025-11-27T11:22:41.442075,25,46,224,315,233,90,41,27,-13375,9199,-1175,1885,43,-1928,818,-76,-152,39
2025-11-27T11:22:41.457636,22,39,220,290,222,88,41,23,-13386,9189,-1152,1865,50,-1933,815,51,-167,41
2025-11-27T11:22:41.481111,22,38,215,278,221,84,45,23,-13411,9162,-1124,1839,-14,-1954,796,195,-208,32
2025-11-27T11:22:41.504799,38,83,230,270,180,68,48,25,-13442,9124,-1093,1814,-34,-1875,790,259,-222,19
2025-11-27T11:22:41.519777,38,88,195,195,138,66,46,24,-13467,9096,-1064,1793,-38,-1862,804,192,-204,0
2025-11-27T11:22:41.542380,38,88,154,215,97,71,43,24,-13482,9080,-1037,1779,-8,-1851,775,120,-169,-26
2025-11-27T11:22:41.564709,39,88,126,213,87,71,43,24,-13492,9069,-1011,1771,23,-1877,756,99,-146,-40
2025-11-27T11:22:41.579724,39,86,142,209,76,67,39,25,-13503,9057,-986,1766,40,-1868,754,112,-130,-43
2025-11-27T11:22:41.602211,24,44,115,214,76,66,46,27,-13514,9045,-965,1753,27,-1896,748,119,-134,-2
2025-11-27T11:22:41.624774,22,28,113,204,72,57,55,33,-13531,9025,-949,1734,1,-1917,777,161,-137,34
2025-11-27T11:22:41.639854,23,28,132,215,86,44,53,33,-13552,8999,-937,1709,-5,-1893,783,190,-133,72
2025-11-27T11:22:41.662336,22,27,134,241,134,49,55,34,-13573,8973,-928,1685,-3,-1815,777,182,-116,83
2025-11-27T11:22:41.684767,26,27,110,276,137,60,60,35,-13582,8963,-923,1669,-4,-1783,753,80,-79,52
2025-11-27T11:22:41.699732,26,25,109,295,141,60,56,31,-13584,8963,-925,1651,-7,-1833,782,-1,-56,66
2025-11-27T11:22:41.722283,26,25,102,293,140,61,46,25,-13587,8962,-927,1634,-6,-1890,783,27,-52,69
2025-11-27T11:22:41.744871,24,22,103,272,128,59,44,24,-13596,8951,-934,1615,-28,-1864,815,63,-35,89
2025-11-27T11:22:41.759941,24,25,118,253,72,51,43,25,-13602,8943,-944,1595,-54,-1844,810,35,-28,91
2025-11-27T11:22:41.782212,18,25,140,274,96,50,38,24,-13601,8947,-954,1581,-48,-1848,791,-28,-11,61
2025-11-27T11:22:41.804818,18,25,139,285,120,60,32,25,-13592,8961,-964,1576,1,-1838,814,-113,21,35
2025-11-27T11:22:41.819552,18,26,140,280,125,59,39,27,-13580,8978,-977,1573,28,-1859,799,-125,46,52
2025-11-27T11:22:41.842344,19,25,114,253,124,68,39,26,-13575,8984,-995,1566,-6,-1854,789,-57,61,73
2025-11-27T11:22:41.864696,20,22,95,254,123,75,54,43,-13570,8991,-1017,1555,-28,-1837,812,-83,54,100
2025-11-27T11:22:41.887323,19,22,63,215,101,70,54,43,-13561,9004,-1036,1544,-28,-1860,779,-99,48,83
2025-11-27T11:22:41.909768,22,33,168,191,65,63,54,42,-13553,9015,-1052,1541,-20,-1872,774,-85,58,52
2025-11-27T11:22:41.924817,23,31,174,195,195,77,48,42,-13546,9025,-1067,1534,-16,-1824,781,-89,42,67
2025-11-27T11:22:41.946998,21,32,176,234,241,93,54,43,-13533,9044,-1082,1526,-15,-1858,769,-135,38,65
2025-11-27T11:22:41.962145,21,32,180,251,249,99,40,28,-13524,9058,-1095,1516,-38,-1858,768,-112,23,67
2025-11-27T11:22:41.984731,23,33,180,239,251,98,40,29,-13518,9068,-1105,1506,-42,-1914,754,-57,6,60
2025-11-27T11:22:42.007348,21,24,97,303,264,100,41,29,-13517,9071,-1111,1489,-57,-1902,747,-13,-33,75
2025-11-27T11:22:42.022356,22,25,86,309,203,98,45,28,-13522,9066,-1115,1472,-48,-1899,777,28,-39,84
2025-11-27T11:22:42.044552,22,24,79,280,160,78,38,26,-13525,9063,-1123,1453,-37,-1848,768,8,-23,111
2025-11-27T11:22:42.067407,21,24,68,253,152,77,40,23,-13524,9066,-1132,1436,-37,-1819,754,-36,-17,104
2025-11-27T11:22:42.082058,23,32,199,245,151,80,42,22,-13519,9075,-1140,1423,-38,-1815,773,-85,-5,78
2025-11-27T11:22:42.104226,23,32,199,237,139,78,40,20,-13511,9088,-1148,1408,-68,-1882,753,-90,-15,72
2025-11-27T11:22:42.127094,23,32,204,262,119,65,42,24,-13508,9094,-1154,1400,-52,-1879,742,-35,-3,43
2025-11-27T11:22:42.142303,24,32,209,263,121,77,46,26,-13506,9096,-1158,1399,28,-1838,740,-18,33,53
2025-11-27T11:22:42.168654,23,32,212,282,125,77,46,26,-13501,9100,-1175,1400,55,-1843,751,-47,102,96
2025-11-27T11:22:42.187801,21,23,102,318,160,80,42,25,-13499,9100,-1210,1397,-12,-1817,800,-66,156,141
2025-11-27T11:22:42.202217,23,38,228,282,155,82,43,28,-13489,9110,-1252,1391,-92,-1815,805,-138,172,138
2025-11-27T11:22:42.224776,22,38,243,276,160,82,36,24,-13469,9134,-1292,1387,-93,-1828,777,-226,165,108
2025-11-27T11:22:42.249334,22,40,246,307,167,79,31,26,-13449,9158,-1324,1389,-96,-1893,785,-210,149,60
2025-11-27T11:22:42.262117,22,41,247,290,176,89,29,26,-13438,9170,-1353,1392,-150,-1933,772,-118,125,34
2025-11-27T11:22:42.284397,21,42,249,248,164,92,33,27,-13433,9174,-1370,1397,-199,-1853,747,-58,74,-35
2025-11-27T11:22:42.315422,17,29,142,308,191,97,33,27,-13430,9177,-1375,1406,-187,-1900,750,-32,32,-81
2025-11-27T11:22:42.321926,22,30,114,287,226,112,38,29,-13426,9181,-1373,1414,-185,-1969,745,-22,-8,-101
2025-11-27T11:22:42.343884,21,30,137,269,232,118,41,26,-13429,9178,-1360,1424,-153,-1899,733,30,-41,-125
2025-11-27T11:22:42.367232,24,28,147,306,232,108,42,26,-13428,9180,-1341,1429,-130,-1901,680,25,-84,-110
2025-11-27T11:22:42.382216,24,29,148,342,224,106,39,25,-13430,9181,-1321,1428,-92,-1905,679,38,-103,-71
2025-11-27T11:22:42.404791,25,28,143,254,207,101,37,24,-13436,9175,-1304,1425,-78,-1882,670,85,-89,-37
2025-11-27T11:22:42.427304,21,26,141,255,169,86,33,20,-13444,9166,-1292,1417,-83,-1851,678,84,-83,0
2025-11-27T11:22:42.446467,21,24,145,234,137,76,28,19,-13447,9165,-1285,1406,-86,-1844,705,20,-72,19
2025-11-27T11:22:42.464760,18,25,150,257,191,70,23,17,-13445,9170,-1283,1391,-113,-1898,701,-20,-71,33
2025-11-27T11:22:42.487310,20,24,148,231,201,67,23,22,-13447,9169,-1281,1381,-106,-1876,723,9,-47,23
2025-11-27T11:22:42.502306,19,24,150,236,192,71,25,22,-13446,9171,-1282,1375,-99,-1880,722,-10,-22,14
2025-11-27T11:22:42.524806,19,26,148,234,191,73,26,23,-13443,9177,-1283,1368,-84,-1880,721,-40,-21,20
2025-11-27T11:22:42.547375,20,26,107,282,194,77,26,24,-13441,9180,-1286,1363,-75,-1913,734,-23,-5,31
2025-11-27T11:22:42.562303,22,24,77,240,140,72,28,25,-13440,9182,-1293,1353,-110,-1876,741,-28,-6,46
2025-11-27T11:22:42.584594,21,25,69,236,115,70,28,22,-13433,9192,-1301,1344,-104,-1877,727,-83,2,48
2025-11-27T11:22:42.607332,23,23,68,319,127,75,31,23,-13424,9205,-1305,1339,-83,-1905,743,-101,3,23
2025-11-27T11:22:42.622338,23,20,63,332,158,112,46,23,-13417,9215,-1307,1338,-62,-1943,726,-63,5,10
2025-11-27T11:22:42.644741,22,22,127,329,169,112,47,23,-13413,9221,-1312,1337,-61,-1874,739,-58,25,26
2025-11-27T11:22:42.667217,21,25,145,327,165,114,48,22,-13405,9232,-1325,1331,-70,-1903,731,-95,39,64
2025-11-27T11:22:42.682416,19,23,149,317,168,115,48,23,-13400,9238,-1337,1323,-86,-1906,729,-57,31,68
2025-11-27T11:22:42.704821,19,24,147,242,176,110,48,22,-13400,9238,-1346,1316,-102,-1913,744,-25,16,55
2025-11-27T11:22:42.727464,20,24,148,234,158,79,35,23,-13402,9235,-1355,1307,-133,-1926,755,-5,6,52
2025-11-27T11:22:42.742126,18,20,101,189,175,98,45,24,-13406,9229,-1358,1303,-147,-1904,745,21,-7,8
2025-11-27T11:22:42.764773,21,19,84,194,183,112,49,24,-13408,9227,-1356,1302,-138,-1870,719,5,-24,-29
2025-11-27T11:22:42.786879,22,22,163,189,183,113,49,23,-13406,9230,-1349,1300,-139,-1904,725,-22,-45,-38
2025-11-27T11:22:42.809828,21,26,179,167,195,113,47,23,-13406,9233,-1336,1300,-114,-1909,685,11,-67,-52
2025-11-27T11:22:42.824706,20,32,183,271,199,106,48,23,-13411,9229,-1321,1299,-87,-1920,680,61,-76,-43
2025-11-27T11:22:42.847971,22,33,194,290,172,81,38,23,-13419,9217,-1312,1296,-103,-1934,684,106,-51,-10
2025-11-27T11:22:42.869999,21,32,199,296,175,73,33,21,-13432,9199,-1308,1293,-111,-1866,692,134,-34,2
2025-11-27T11:22:42.884893,21,33,150,331,194,80,35,21,-13432,9200,-1307,1290,-117,-1810,678,1,-20,-12
2025-11-27T11:22:42.907260,21,31,129,365,178,85,36,25,-13420,9218,-1306,1290,-98,-1877,682,-104,-11,-23
2025-11-27T11:22:42.929854,21,27,132,320,168,82,31,21,-13414,9227,-1304,1286,-93,-1959,691,-38,-24,2
2025-11-27T11:22:42.944562,20,31,145,313,167,81,34,22,-13420,9220,-1303,1281,-107,-1918,688,71,-30,14
2025-11-27T11:22:42.967267,19,32,132,296,147,68,42,28,-13426,9213,-1302,1267,-129,-1857,699,43,-53,45
2025-11-27T11:22:42.998091,19,32,131,277,169,89,49,32,-13426,9215,-1301,1251,-139,-1882,705,-8,-72,44
2025-11-27T11:22:43.004607,21,60,137,245,155,96,50,31,-13427,9217,-1297,1234,-103,-1907,706,-7,-71,58
2025-11-27T11:22:43.026945,24,78,160,193,145,95,51,33,-13429,9217,-1294,1212,-97,-1899,705,6,-85,88
2025-11-27T11:22:43.049086,24,78,156,203,151,95,48,32,-13435,9212,-1291,1187,-93,-1929,737,32,-95,113
2025-11-27T11:22:43.064435,25,79,165,203,164,98,42,28,-13445,9201,-1287,1166,-79,-1869,741,57,-78,103
2025-11-27T11:22:43.087388,25,79,153,176,140,77,32,22,-13446,9201,-1287,1149,-72,-1810,733,-25,-51,91
2025-11-27T11:22:43.109905,26,63,154,190,138,59,30,21,-13442,9209,-1286,1136,-55,-1814,734,-73,-37,71
2025-11-27T11:22:43.124845,26,49,203,346,182,80,35,22,-13437,9216,-1287,1131,-24,-1876,753,-75,4,62
2025-11-27T11:22:43.147328,28,49,222,376,233,112,39,22,-13429,9227,-1296,1132,-3,-1875,738,-94,68,70
2025-11-27T11:22:43.169844,29,48,225,382,229,113,37,23,-13416,9242,-1311,1149,125,-1730,668,-122,164,69
2025-11-27T11:22:43.184734,28,54,232,389,214,108,36,24,-13389,9273,-1343,1175,188,-1756,682,-244,279,107
2025-11-27T11:22:43.207115,27,59,264,384,212,109,36,25,-13358,9305,-1401,1203,181,-1832,738,-293,416,176
2025-11-27T11:22:43.229758,25,51,210,259,178,97,30,22,-13323,9340,-1478,1236,153,-1764,728,-340,510,204
2025-11-27T11:22:43.244816,23,52,180,184,92,58,26,25,-13272,9392,-1565,1281,129,-1738,690,-461,591,154
2025-11-27T11:22:43.267236,24,53,172,179,93,53,28,27,-13211,9455,-1654,1337,73,-1782,723,-558,628,75
2025-11-27T11:22:43.289817,25,47,165,189,122,54,27,27,-13166,9495,-1737,1385,-59,-1908,819,-447,557,53
2025-11-27T11:22:43.304428,24,40,126,194,135,55,26,27,-13141,9514,-1796,1418,-239,-2030,763,-239,373,-19
2025-11-27T11:22:43.327322,25,43,144,224,148,51,29,28,-13139,9508,-1805,1466,-200,-2034,668,34,194,-207
2025-11-27T11:22:43.349798,25,50,171,303,156,60,34,27,-13152,9483,-1784,1529,-109,-1994,614,222,119,-315
2025-11-27T11:22:43.364849,23,54,174,323,175,82,39,27,-13171,9454,-1758,1585,-134,-1933,568,271,59,-313
2025-11-27T11:22:43.387368,23,55,227,364,235,104,47,29,-13182,9434,-1736,1632,-217,-1910,531,217,39,-318
2025-11-27T11:22:43.409865,37,79,297,485,260,111,53,33,-13185,9424,-1721,1680,-286,-1824,504,147,55,-356
2025-11-27T11:22:43.424836,37,80,315,498,269,116,52,32,-13170,9440,-1696,1731,-257,-1835,490,-16,18,-419
2025-11-27T11:22:43.448179,38,79,310,488,269,118,55,30,-13154,9457,-1664,1789,-250,-1871,512,-23,8,-477
2025-11-27T11:22:43.470070,40,78,325,576,263,115,54,31,-13129,9484,-1645,1845,-293,-2042,489,-64,51,-460
2025-11-27T11:22:43.484778,39,77,291,551,216,98,48,30,-13119,9489,-1626,1906,-229,-1991,565,32,83,-439
2025-11-27T11:22:43.507344,27,55,213,460,335,99,44,26,-13110,9491,-1618,1965,-214,-1967,605,20,130,-387
2025-11-27T11:22:43.529798,28,52,211,515,347,100,48,27,-13089,9509,-1631,2012,-274,-1973,621,-128,166,-321
2025-11-27T11:22:43.544786,27,46,202,487,349,94,41,28,-13058,9541,-1642,2051,-251,-2008,618,-223,133,-291
2025-11-27T11:22:43.575559,24,44,185,383,348,93,35,24,-13029,9573,-1644,2086,-218,-2035,590,-193,88,-293
2025-11-27T11:22:43.589848,25,43,209,418,348,101,38,27,-13001,9603,-1649,2116,-183,-2041,542,-169,83,-239
2025-11-27T11:22:43.604920,24,36,207,420,207,98,39,25,-12978,9630,-1656,2133,-197,-2114,544,-143,54,-180
2025-11-27T11:22:43.627113,22,32,197,332,164,90,31,24,-12969,9639,-1658,2143,-151,-2057,574,-42,18,-125
2025-11-27T11:22:43.649329,23,35,217,485,197,105,36,27,-12960,9650,-1662,2146,-138,-2013,537,-50,0,-80
2025-11-27T11:22:43.663976,25,78,232,478,206,98,38,27,-12953,9660,-1661,2143,-83,-2022,598,-68,-29,-36
2025-11-27T11:22:43.687305,22,82,211,445,184,91,35,24,-12953,9661,-1656,2138,-57,-1974,583,1,-46,-23
2025-11-27T11:22:43.709368,23,83,212,451,189,86,30,25,-12954,9663,-1652,2126,-81,-1946,588,-18,-67,6
2025-11-27T11:22:43.732660,24,86,212,477,194,87,32,26,-12950,9672,-1646,2115,-49,-1977,594,-61,-74,3
2025-11-27T11:22:43.746870,25,86,195,337,153,73,30,23,-12948,9677,-1642,2112,0,-2003,593,-34,-33,0
2025-11-27T11:22:43.769727,24,55,207,337,120,68,29,26,-12948,9677,-1644,2108,3,-1966,578,-2,-1,32
2025-11-27T11:22:43.793063,24,48,209,392,135,71,31,27,-12947,9679,-1649,2101,-6,-1907,573,-27,-1,52
2025-11-27T11:22:43.807467,27,54,223,415,156,85,38,31,-12939,9690,-1657,2096,0,-1948,571,-84,17,43
2025-11-27T11:22:43.829728,27,50,207,372,214,95,39,31,-12931,9699,-1667,2093,-1,-1953,589,-90,37,43
2025-11-27T11:22:43.853575,27,48,236,369,221,93,37,31,-12923,9709,-1677,2087,-8,-1950,578,-88,24,58
2025-11-27T11:22:43.867306,26,44,203,401,227,91,35,30,-12917,9717,-1686,2081,-16,-2005,574,-67,17,48
2025-11-27T11:22:43.889825,27,43,205,351,223,90,35,29,-12914,9721,-1692,2081,-4,-1996,571,-33,27,27
2025-11-27T11:22:43.912835,28,44,234,376,242,88,36,27,-12908,9726,-1701,2080,11,-1965,577,-60,42,49
2025-11-27T11:22:43.927357,27,44,228,418,213,88,37,26,-12893,9746,-1714,2070,-24,-1987,543,-143,24,66
2025-11-27T11:22:43.949795,26,42,204,422,235,90,40,26,-12885,9758,-1722,2057,-11,-1969,545,-92,-14,83
2025-11-27T11:22:43.973134,29,58,214,422,268,109,42,30,-12880,9767,-1735,2033,-56,-2007,530,-68,-26,128
