timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:31:30.987236,22,18,22,29,140,42,27,19,-4069,3653,11544,-10260,162,-2087,-248,-10,33,1
2025-11-27T11:31:31.006790,20,16,21,22,110,37,25,22,-4073,3659,11547,-10253,159,-2084,-238,-19,40,-1
2025-11-27T11:31:31.021248,21,17,21,23,117,47,28,22,-4080,3664,11548,-10247,169,-2097,-223,-17,52,-2
2025-11-27T11:31:31.045215,21,18,23,25,127,53,28,21,-4090,3671,11548,-10241,173,-2085,-225,0,65,-3
2025-11-27T11:31:31.069496,20,18,20,23,119,53,28,21,-4100,3676,11546,-10237,176,-2068,-217,6,66,-3
2025-11-27T11:31:31.083412,20,18,21,25,110,51,31,23,-4109,3681,11546,-10232,184,-2072,-211,-12,58,-5
2025-11-27T11:31:31.106680,19,18,21,25,97,48,28,20,-4117,3685,11545,-10228,171,-2081,-185,-15,48,-4
2025-11-27T11:31:31.128097,17,16,21,23,87,38,25,18,-4124,3688,11543,-10227,175,-2097,-191,5,43,-3
2025-11-27T11:31:31.142380,18,14,22,19,65,33,25,18,-4131,3692,11539,-10228,160,-2103,-188,14,43,1
2025-11-27T11:31:31.165267,17,15,22,22,75,33,23,19,-4135,3696,11536,-10227,156,-2089,-188,4,37,2
2025-11-27T11:31:31.196788,15,17,20,19,73,34,20,17,-4140,3700,11534,-10226,150,-2076,-185,-8,36,-1
2025-11-27T11:31:31.203432,17,18,21,22,73,33,23,17,-4142,3705,11535,-10222,144,-2070,-187,-25,30,-1
2025-11-27T11:31:31.226327,18,19,21,22,71,38,26,21,-4144,3709,11536,-10220,146,-2083,-184,-23,21,0
2025-11-27T11:31:31.249398,17,20,20,22,68,34,26,20,-4144,3709,11536,-10220,154,-2087,-194,-13,14,3
2025-11-27T11:31:31.264000,18,19,20,20,44,33,30,24,-4144,3709,11536,-10220,148,-2081,-205,-9,15,12
2025-11-27T11:31:31.286568,19,20,21,22,41,34,34,26,-4144,3709,11536,-10219,154,-2064,-213,-13,15,12
2025-11-27T11:31:31.309698,20,20,20,20,48,34,33,31,-4143,3715,11540,-10213,173,-2052,-230,-29,22,22
2025-11-27T11:31:31.323983,18,19,19,21,48,30,34,29,-4142,3726,11544,-10204,180,-2072,-232,-50,39,47
2025-11-27T11:31:31.346361,20,18,20,22,59,32,33,31,-4141,3742,11545,-10198,160,-2069,-232,-36,55,64
2025-11-27T11:31:31.369179,20,18,19,23,59,31,29,27,-4139,3757,11544,-10194,153,-2061,-234,-20,54,65
2025-11-27T11:31:31.384013,22,16,17,21,57,31,25,28,-4137,3769,11546,-10189,152,-2080,-226,-38,38,45
