timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:34:58.096660,46,85,39,22,20,15,17,19,-9318,6435,9980,-6371,817,-1918,-102,3,0,2
2025-11-27T11:34:58.108663,47,93,45,20,20,15,17,19,-9318,6435,9980,-6371,831,-1931,-102,1,2,-1
2025-11-27T11:34:58.130867,41,72,37,20,19,15,17,18,-9318,6435,9980,-6371,820,-1936,-102,7,3,1
2025-11-27T11:34:58.154925,47,90,39,19,20,17,18,19,-9319,6435,9980,-6371,813,-1932,-86,2,3,3
2025-11-27T11:34:58.169551,51,91,39,20,20,17,20,21,-9319,6435,9980,-6371,826,-1935,-105,-2,2,4
2025-11-27T11:34:58.194388,51,98,39,17,18,16,21,20,-9319,6434,9980,-6371,821,-1937,-105,4,5,4
2025-11-27T11:34:58.216417,51,98,33,22,18,17,20,21,-9319,6434,9980,-6371,811,-1921,-99,-4,5,6
2025-11-27T11:34:58.238160,54,97,35,22,21,17,20,21,-9319,6434,9980,-6371,826,-1924,-109,-4,4,5
2025-11-27T11:34:58.251960,49,72,39,23,22,15,20,19,-9319,6434,9980,-6371,821,-1929,-98,-3,5,5
2025-11-27T11:34:58.275708,39,70,39,22,22,18,17,18,-9319,6434,9980,-6371,822,-1925,-105,-6,6,6
2025-11-27T11:34:58.299112,58,68,37,24,23,17,18,17,-9320,6434,9980,-6371,817,-1933,-94,-5,9,7
2025-11-27T11:34:58.313436,57,62,35,20,23,18,18,18,-9320,6434,9980,-6371,810,-1932,-105,-6,7,8
2025-11-27T11:34:58.336565,56,68,39,21,21,17,18,18,-9320,6434,9980,-6371,809,-1934,-100,-6,6,7
2025-11-27T11:34:58.359380,57,68,31,21,20,19,18,19,-9320,6433,9980,-6371,821,-1937,-91,-7,4,6
2025-11-27T11:34:58.373627,61,88,40,22,22,18,17,19,-9320,6433,9980,-6371,817,-1936,-95,-6,2,5
2025-11-27T11:34:58.397236,42,84,42,21,20,19,17,18,-9320,6433,9979,-6371,814,-1926,-96,-6,4,4
2025-11-27T11:34:58.419544,41,83,42,21,20,19,17,19,-9320,6433,9979,-6371,810,-1948,-96,-6,3,5
2025-11-27T11:34:58.433647,39,80,36,21,21,19,17,19,-9321,6433,9979,-6371,820,-1928,-107,-3,-1,4
2025-11-27T11:34:58.456675,32,75,37,21,21,17,16,20,-9321,6433,9979,-6371,820,-1932,-106,0,0,3
2025-11-27T11:34:58.479392,26,56,32,20,19,16,15,20,-9321,6433,9980,-6371,826,-1936,-111,-4,1,3
2025-11-27T11:34:58.493803,36,79,28,19,19,15,15,21,-9321,6433,9980,-6371,823,-1931,-103,-9,3,4
2025-11-27T11:34:58.516857,41,82,26,21,20,18,14,20,-9321,6433,9980,-6371,815,-1934,-105,-7,1,3
2025-11-27T11:34:58.540774,41,85,26,20,18,17,14,21,-9321,6433,9980,-6371,811,-1933,-117,3,5,5
2025-11-27T11:34:58.553181,51,93,27,22,20,19,15,21,-9321,6433,9980,-6370,823,-1932,-110,-5,5,5
2025-11-27T11:34:58.576784,53,95,23,22,21,18,17,20,-9321,6433,9980,-6370,819,-1933,-99,-10,3,3
2025-11-27T11:34:58.599956,53,75,24,22,20,19,17,19,-9321,6432,9980,-6370,822,-1935,-101,-5,1,6
2025-11-27T11:34:58.613210,53,81,27,21,20,17,17,18,-9321,6432,9980,-6370,812,-1924,-103,4,2,7
