timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762810233.8534725,23,29,66,48,246,52,25,21,13769,-8859,-19,588,-117,-1812,821,39,27,4
1762810233.8681276,22,29,57,49,285,54,27,22,13772,-8856,-13,589,-108,-1797,820,26,15,5
1762810233.8880064,22,27,65,48,268,56,26,18,13772,-8856,-12,589,-119,-1802,829,12,10,5
1762810233.9106154,23,27,66,50,276,51,23,19,13771,-8856,-12,590,-118,-1826,822,0,3,-3
1762810233.9283683,22,28,65,47,247,53,24,19,13771,-8856,-11,590,-115,-1822,818,11,0,-8
1762810233.947953,23,26,59,39,264,55,25,19,13773,-8853,-8,591,-114,-1811,821,27,3,-9
1762810233.970498,23,24,59,47,206,53,23,23,13775,-8850,-4,592,-109,-1806,821,20,5,2
1762810233.9885137,23,22,55,47,205,49,22,25,13775,-8850,-3,593,-127,-1815,838,5,7,7
1762810234.0078533,22,23,67,48,200,55,21,24,13775,-8850,-2,594,-148,-1825,864,14,6,13
1762810234.031906,23,20,72,52,221,48,21,24,13775,-8850,0,595,-147,-1813,843,7,10,6
1762810234.0484133,22,22,74,52,224,50,20,24,13776,-8849,1,595,-122,-1813,860,-4,4,0
1762810234.0685325,26,22,73,46,222,50,20,21,13777,-8847,7,596,-127,-1829,835,14,16,-2
1762810234.0907147,26,22,70,46,225,50,21,19,13780,-8843,14,597,-131,-1829,867,17,19,2
1762810234.108117,28,22,77,49,353,62,22,21,13783,-8837,24,599,-158,-1825,876,25,22,1
1762810234.1280966,27,23,66,44,361,74,25,21,13788,-8830,29,599,-142,-1810,877,22,10,-15
1762810234.15026,27,23,69,49,351,71,29,21,13788,-8830,29,599,-108,-1818,844,9,13,-8
1762810234.1677787,25,24,69,44,353,71,29,22,13790,-8827,35,597,-99,-1826,827,34,30,-1
1762810234.1883514,24,26,68,50,348,73,28,22,13794,-8820,44,595,-111,-1798,827,49,38,8
1762810234.2105906,25,24,50,48,225,56,27,19,13798,-8814,55,597,-137,-1791,847,33,33,15
1762810234.2294598,24,23,66,50,200,39,24,19,13801,-8809,63,599,-145,-1815,874,19,20,10
1762810234.2482028,31,24,154,130,193,36,20,22,13808,-8798,81,609,-244,-1878,959,36,22,27
1762810234.2779338,83,45,279,297,208,43,26,24,13813,-8786,123,633,-408,-2041,1087,15,56,96
1762810234.2882755,144,74,384,364,222,43,26,29,13826,-8760,212,693,-692,-2127,1296,38,119,280
1762810234.3081026,179,93,464,419,237,48,30,33,13897,-8635,357,788,-1061,-2268,1500,643,179,460
1762810234.3302872,235,123,556,530,246,48,36,42,13989,-8464,555,878,-1177,-2195,1519,949,413,568
1762810234.3480866,242,137,579,675,306,57,39,45,14077,-8290,796,948,-1270,-2149,1504,998,660,597
1762810234.3681724,237,144,551,693,292,53,36,45,14158,-8120,1041,989,-1117,-2016,1520,958,820,573
1762810234.3905392,214,139,537,674,277,52,38,44,14203,-8005,1283,997,-892,-1922,1444,630,1000,532
1762810234.4083185,221,135,485,657,262,48,37,43,14233,-7909,1529,980,-805,-1879,1337,561,1125,480
1762810234.4283292,169,110,379,709,237,46,33,35,14267,-7808,1756,918,-686,-1824,1188,680,1182,287
1762810234.4504783,166,94,335,606,155,35,30,30,14298,-7719,1939,806,-514,-1661,1048,654,1140,-13
1762810234.4683542,165,83,305,619,181,37,32,30,14327,-7647,2060,663,-382,-1586,949,602,949,-282
1762810234.4883156,172,89,202,651,208,38,28,26,14363,-7578,2112,505,-217,-1556,898,619,689,-478
1762810234.510416,133,108,181,690,207,40,27,28,14394,-7525,2118,341,-59,-1549,844,554,512,-571
1762810234.5280342,151,118,176,556,198,47,31,30,14423,-7483,2092,177,54,-1482,776,502,386,-633
1762810234.5553918,174,125,212,519,193,46,32,38,14445,-7455,2047,19,85,-1435,782,395,280,-666
1762810234.5705142,192,169,254,410,178,86,35,45,14454,-7450,1996,-136,70,-1489,754,278,241,-688
1762810234.5878296,184,172,257,346,147,88,36,47,14476,-7419,1939,-287,116,-1561,824,435,209,-652
1762810234.6084347,192,169,261,236,146,90,38,54,14523,-7335,1875,-427,142,-1479,946,684,154,-589
1762810234.6306953,192,173,277,222,138,87,71,65,14576,-7233,1828,-560,116,-1327,935,751,203,-529
1762810234.6485868,164,169,250,224,141,89,79,62,14616,-7152,1790,-666,83,-1247,983,560,175,-415
1762810234.6682525,196,158,391,425,151,67,84,69,14629,-7120,1775,-755,-8,-1414,889,331,213,-348
1762810234.6904964,194,148,408,423,146,66,109,82,14668,-7042,1732,-832,-87,-1466,999,603,20,-350
1762810234.708516,185,134,408,423,129,61,115,80,14726,-6921,1692,-900,-47,-1515,1132,831,29,-250
1762810234.727936,169,129,408,430,150,66,100,73,14792,-6780,1663,-952,-115,-1264,1161,865,28,-186
1762810234.7505386,217,134,396,422,155,66,95,102,14830,-6695,1636,-996,-146,-1109,1206,443,10,-204
1762810234.7677984,166,93,238,203,136,50,91,100,14837,-6677,1622,-1044,-119,-1223,1215,75,82,-223
1762810234.7884316,160,94,224,205,135,50,59,88,14829,-6687,1622,-1087,-162,-1372,1171,-43,120,-205
1762810234.8105237,154,91,213,192,144,52,51,89,14810,-6720,1629,-1131,-275,-1418,1095,-139,112,-249
1762810234.8297963,153,77,199,175,123,44,46,94,14810,-6712,1622,-1185,-294,-1504,1196,108,65,-304
1762810234.8483915,68,79,234,156,109,42,77,64,14823,-6672,1623,-1239,-252,-1507,1168,314,124,-251
1762810234.8702931,68,74,265,172,124,38,82,59,14840,-6622,1644,-1288,-267,-1365,1200,305,211,-187
1762810234.8878572,65,72,245,149,119,36,82,59,14830,-6632,1672,-1311,-390,-1404,1227,-75,135,-131
1762810234.9088664,64,73,256,149,112,33,79,54,14797,-6699,1688,-1320,-383,-1409,1223,-423,39,-131
1762810234.9304268,53,75,270,208,123,34,80,45,14755,-6783,1697,-1349,-307,-1405,1204,-524,69,-231
1762810234.9477427,52,63,237,267,139,33,49,42,14718,-6853,1700,-1394,-329,-1483,1160,-392,64,-319
1762810234.967842,53,61,165,273,133,37,35,43,14700,-6885,1691,-1446,-287,-1532,1193,-149,49,-341
1762810234.9911287,65,56,167,274,144,40,37,43,14700,-6878,1670,-1496,-225,-1571,1173,117,4,-303
1762810235.0087836,63,55,144,272,153,40,36,41,14701,-6871,1654,-1536,-180,-1404,1171,55,17,-229
1762810235.028424,68,55,111,233,158,43,34,39,14678,-6919,1648,-1549,-270,-1372,1160,-307,-37,-159
1762810235.0502567,70,64,124,165,144,42,31,34,14639,-7000,1656,-1549,-263,-1532,1100,-460,-10,-74
1762810235.0733027,86,71,137,120,165,76,38,53,14604,-7067,1676,-1546,-306,-1669,1188,-387,41,-36
1762810235.0881517,123,145,288,135,168,85,35,59,14584,-7103,1695,-1552,-228,-1435,1211,-288,95,-31
1762810235.1129248,137,174,420,212,173,89,36,64,14556,-7154,1704,-1569,-284,-1394,1142,-359,45,-152
1762810235.1329415,163,187,418,265,187,90,35,101,14523,-7214,1713,-1590,-216,-1561,1166,-384,76,-149
1762810235.1480553,177,201,416,282,212,99,36,105,14496,-7263,1719,-1607,-247,-1666,1182,-290,45,-133
1762810235.1707184,184,221,419,288,231,75,27,101,14481,-7288,1731,-1617,-299,-1597,1157,-165,44,-86
1762810235.1931734,170,204,346,289,259,66,28,102,14466,-7311,1750,-1628,-296,-1553,1089,-146,87,-73
1762810235.2084208,203,209,173,237,318,70,31,108,14445,-7347,1766,-1633,-286,-1601,1085,-212,53,-58
1762810235.230429,192,344,187,302,334,75,35,80,14429,-7375,1776,-1637,-282,-1616,1065,-153,26,-60
1762810235.253033,190,352,177,315,341,70,36,86,14423,-7384,1786,-1639,-291,-1643,1072,-31,21,-33
1762810235.2679114,193,352,163,320,359,75,37,95,14425,-7380,1789,-1639,-257,-1554,1078,23,-5,-16
1762810235.2919333,234,364,136,333,348,82,46,129,14419,-7391,1795,-1637,-263,-1551,1076,-67,-2,-18
1762810235.3130965,221,361,140,335,296,80,47,131,14435,-7355,1792,-1659,70,-1292,1216,94,142,20
1762810235.3277268,333,244,131,277,268,83,45,192,14407,-7414,1798,-1632,-72,-1741,1165,-365,-13,165
1762810235.3507075,337,246,189,266,241,84,45,193,14410,-7416,1826,-1560,-241,-1728,1159,-44,-50,420
1762810235.3728957,337,242,206,318,270,99,45,194,14410,-7421,1870,-1488,-276,-1773,1038,-14,11,454
1762810235.3904,349,272,219,319,368,114,40,203,14430,-7390,1891,-1424,-324,-1680,1160,157,-76,367
1762810235.4130502,416,326,238,375,385,249,209,306,14466,-7325,1896,-1386,-229,-1392,1127,321,-53,255
1762810235.4326954,337,327,235,356,390,345,219,355,14483,-7300,1883,-1355,48,-1026,1142,-27,-52,240
1762810235.4479191,354,315,199,364,404,383,235,421,14466,-7353,1857,-1281,317,-983,1189,-564,-143,467
1762810235.4704735,389,307,293,406,366,383,237,447,14420,-7466,1864,-1136,255,-1645,1199,-804,-177,883
1762810235.4928923,362,264,303,414,268,397,244,445,14402,-7516,1906,-940,-27,-2107,1145,-313,-208,1194
1762810235.507722,279,215,289,380,286,347,147,413,14445,-7442,1956,-738,-106,-1885,994,461,-221,1314
1762810235.5317607,288,247,304,401,297,265,137,359,14499,-7332,2040,-528,-350,-1491,976,557,-132,1338
1762810235.5532718,270,248,320,404,302,214,108,288,14518,-7276,2146,-325,-741,-1515,1041,186,-98,1171
1762810235.5685809,237,266,266,426,350,208,103,268,14522,-7248,2233,-161,-833,-1536,1039,48,-104,888
1762810235.5926383,283,269,246,418,344,168,86,286,14531,-7215,2284,-44,-689,-1475,1120,80,-106,632
1762810235.6133642,276,259,231,411,304,128,54,243,14545,-7173,2328,48,-700,-1464,1188,128,-76,507
1762810235.6312745,282,236,225,451,312,96,43,232,14565,-7118,2371,123,-765,-1457,1195,221,-59,403
1762810235.6505065,275,270,240,475,295,79,45,222,14591,-7054,2398,177,-761,-1336,1156,284,-92,268
1762810235.6733983,253,256,199,378,209,71,46,199,14609,-7007,2417,221,-727,-1279,1107,197,-102,189
1762810235.6910386,230,239,202,375,297,68,43,154,14618,-6981,2436,259,-773,-1285,1096,84,-88,129
1762810235.7104766,244,232,205,395,312,71,47,145,14621,-6970,2450,287,-779,-1301,1057,27,-89,65
1762810235.733448,216,206,186,313,283,62,45,127,14621,-6965,2460,295,-728,-1310,1013,23,-51,-31
1762810235.748177,210,149,146,253,285,51,41,119,14622,-6962,2464,289,-696,-1348,1030,36,-36,-95
1762810235.771014,207,146,138,284,315,60,42,107,14625,-6958,2459,278,-687,-1394,1038,62,-61,-132
1762810235.7932389,159,140,129,289,255,65,42,89,14631,-6952,2443,258,-672,-1390,1025,90,-99,-199
1762810235.8105793,161,124,168,275,308,104,42,98,14640,-6947,2408,231,-631,-1320,1085,48,-165,-278
1762810235.8307228,192,125,168,276,320,106,45,108,14637,-6970,2360,197,-601,-1310,976,-74,-209,-358
1762810235.8534212,218,133,196,306,344,122,45,120,14624,-7015,2307,157,-612,-1457,1031,-184,-207,-411
1762810235.87057,238,158,209,307,325,122,43,163,14613,-7056,2254,106,-637,-1479,1028,-146,-199,-475
1762810235.8906894,237,165,218,374,306,120,43,165,14604,-7093,2202,48,-637,-1435,1035,-140,-179,-526
1762810235.9132614,214,155,202,358,248,83,36,156,14598,-7123,2142,-27,-659,-1489,1084,-89,-187,-632
1762810235.9307833,181,148,215,362,228,80,35,152,14597,-7147,2065,-121,-569,-1550,1105,-27,-211,-732
1762810235.9507272,146,132,178,326,174,52,37,141,14596,-7168,1986,-221,-481,-1589,1112,2,-177,-736
1762810235.9735956,85,89,162,296,147,40,30,76,14602,-7170,1924,-323,-465,-1732,1146,144,-98,-678
1762810235.991216,64,70,159,170,129,30,29,66,14622,-7138,1867,-413,-494,-1708,1208,308,-114,-610
1762810236.0104043,53,55,155,165,91,29,30,51,14654,-7084,1805,-496,-538,-1569,1323,360,-172,-609
1762810236.034567,48,48,145,131,85,26,28,40,14672,-7060,1725,-580,-540,-1461,1230,191,-277,-704
1762810236.0558693,40,51,136,123,70,24,26,34,14674,-7073,1618,-672,-443,-1524,1219,2,-373,-799
1762810236.070387,35,59,137,147,72,27,24,28,14677,-7084,1494,-769,-297,-1587,1239,28,-405,-807
1762810236.0932367,35,58,127,141,78,30,24,28,14689,-7072,1380,-862,-248,-1634,1296,158,-357,-747
1762810236.115425,39,69,136,138,77,32,27,25,14701,-7055,1277,-951,-225,-1533,1226,181,-323,-704
1762810236.1335297,52,120,140,161,81,32,26,21,14703,-7056,1179,-1032,-183,-1571,1222,78,-308,-657
1762810236.1527083,62,129,149,189,90,37,26,24,14705,-7055,1083,-1109,-108,-1602,1294,61,-289,-610
1762810236.175588,63,159,167,216,117,37,28,34,14712,-7042,994,-1182,-59,-1557,1317,112,-255,-562
1762810236.190024,68,173,165,227,115,34,27,37,14714,-7039,906,-1248,-37,-1502,1258,51,-275,-528
1762810236.2130754,78,195,166,220,114,33,24,40,14706,-7054,820,-1309,-12,-1558,1260,-45,-278,-509
1762810236.235322,70,179,162,213,110,32,26,40,14691,-7084,743,-1361,20,-1685,1276,-113,-257,-444
1762810236.2504153,64,182,163,210,113,30,27,40,14683,-7098,680,-1408,65,-1662,1256,-23,-184,-367
1762810236.2726898,62,152,138,169,86,31,25,32,14682,-7097,638,-1447,49,-1634,1256,47,-107,-280
1762810236.2955923,53,138,140,165,90,33,26,27,14685,-7088,607,-1479,26,-1593,1298,65,-74,-232
1762810236.3104196,33,101,161,169,103,32,24,23,14681,-7093,576,-1507,18,-1552,1277,-33,-96,-226
1762810236.3335207,31,94,166,157,101,34,23,23,14671,-7108,539,-1536,41,-1587,1263,-78,-121,-247
1762810236.3557048,27,94,156,121,87,30,22,19,14668,-7112,497,-1569,83,-1607,1271,1,-120,-259
1762810236.3703947,29,95,175,117,82,28,26,21,14672,-7098,458,-1598,98,-1615,1272,113,-112,-226
1762810236.393076,31,96,209,136,77,32,25,23,14684,-7071,426,-1623,105,-1605,1259,202,-78,-178
1762810236.4177268,43,98,304,307,72,81,30,26,14702,-7032,394,-1640,151,-1561,1278,253,-75,-118
1762810236.4302425,46,84,305,352,83,92,30,28,14723,-6985,369,-1655,198,-1481,1311,262,-29,-72
1762810236.453564,46,54,313,367,90,110,36,28,14737,-6954,352,-1668,220,-1387,1328,127,-1,-38
1762810236.4754188,47,52,330,373,90,114,36,31,14735,-6954,352,-1676,230,-1302,1263,-82,67,23
1762810236.4906425,54,83,513,626,147,133,42,35,14714,-6996,368,-1684,210,-1431,1205,-281,121,30
1762810236.5133367,48,75,460,583,151,201,50,32,14694,-7039,377,-1684,283,-1482,1265,-298,92,85
1762810236.5362537,45,75,479,588,177,208,82,33,14677,-7073,397,-1677,289,-1564,1213,-203,133,154
1762810236.5503738,45,76,482,617,197,249,204,35,14672,-7087,434,-1658,313,-1544,1202,-92,212,282
1762810236.5729396,45,76,473,626,203,294,217,33,14668,-7098,483,-1630,332,-1369,1101,-102,265,372
1762810236.5956292,38,39,252,390,196,389,279,29,14643,-7155,537,-1593,336,-1301,1048,-399,252,416
1762810236.6103086,34,38,233,358,199,384,295,30,14594,-7263,591,-1533,322,-1431,985,-658,176,512
1762810236.6332395,33,36,178,314,190,394,294,28,14541,-7381,644,-1451,299,-1578,967,-680,100,613
1762810236.6554732,32,33,157,237,194,374,238,26,14497,-7482,687,-1345,265,-1649,920,-544,-13,708
1762810236.6702816,33,35,133,206,225,358,290,25,14468,-7556,728,-1219,199,-1598,866,-381,-76,795
1762810236.6937187,28,67,94,147,232,261,237,23,14442,-7622,763,-1091,101,-1526,867,-361,-135,759
1762810236.7153516,31,70,86,147,235,213,218,22,14392,-7730,785,-960,50,-1509,720,-581,-233,704
1762810236.7305944,34,70,85,205,236,208,213,24,14327,-7868,775,-818,-13,-1596,683,-732,-441,639
1762810236.7533765,38,74,86,209,235,207,273,25,14260,-8007,727,-669,-21,-1653,702,-747,-646,566
1762810236.7780073,37,90,85,205,242,199,232,27,14214,-8106,650,-500,-134,-1695,839,-559,-868,550
1762810236.7906458,37,87,84,203,233,184,230,28,14168,-8203,544,-322,-223,-1683,746,-518,-1060,474
1762810236.8129745,38,98,98,199,280,205,228,30,14107,-8320,396,-162,-218,-1613,716,-665,-1212,256
1762810236.8354273,38,107,105,122,294,185,229,27,14038,-8444,222,-30,-155,-1636,720,-731,-1242,63
1762810236.8512776,37,108,108,106,320,183,137,27,13967,-8565,33,92,-211,-1656,822,-780,-1308,-62
1762810236.8727908,40,98,108,91,302,160,85,28,13889,-8687,-170,198,-280,-1649,794,-814,-1344,-229
1762810236.903698,41,113,116,88,288,179,71,27,13800,-8817,-408,282,-217,-1711,779,-884,-1434,-423
1762810236.9104202,42,112,114,75,264,165,64,26,13706,-8946,-665,336,-112,-1697,789,-933,-1422,-593
1762810236.9331436,39,109,142,60,236,161,54,29,13615,-9062,-909,353,-49,-1735,815,-895,-1243,-718
1762810236.9551914,38,106,145,54,209,147,45,32,13532,-9160,-1135,345,-82,-1745,846,-816,-1097,-829
1762810236.977758,35,102,145,40,226,141,43,30,13447,-9255,-1369,287,-19,-1744,818,-843,-982,-1076
1762810236.9929678,33,69,153,61,233,102,33,29,13354,-9353,-1616,172,130,-1748,850,-942,-852,-1329
1762810237.0152276,29,56,157,90,280,98,30,29,13256,-9450,-1846,25,282,-1918,932,-1007,-671,-1394
1762810237.037707,27,42,130,97,306,131,32,25,13159,-9543,-2048,-132,332,-1959,828,-949,-511,-1358
1762810237.0558724,23,44,192,96,290,152,33,22,13068,-9622,-2234,-301,339,-2011,796,-864,-402,-1408
1762810237.0752788,26,49,196,162,299,160,35,24,12976,-9692,-2419,-501,455,-2002,789,-873,-298,-1522
1762810237.10592,29,52,221,211,314,161,43,23,12872,-9769,-2607,-730,553,-2058,780,-873,-193,-1607
1762810237.1130865,29,47,224,329,288,177,45,22,12781,-9820,-2782,-947,682,-2045,740,-800,-188,-1544
1762810237.1353073,32,71,221,363,284,178,44,24,12692,-9867,-2940,-1158,747,-2059,660,-747,-127,-1477
1762810237.1580899,33,81,168,400,285,164,48,23,12610,-9898,-3095,-1364,787,-2022,575,-620,-110,-1466
1762810237.180203,33,84,161,388,274,174,52,21,12537,-9910,-3251,-1580,912,-1991,509,-498,-46,-1491
1762810237.1952336,30,83,104,369,245,175,45,22,12467,-9909,-3409,-1793,997,-1883,446,-410,-42,-1472
1762810237.2182465,29,85,75,265,190,146,43,21,12393,-9904,-3567,-2009,1027,-1773,384,-398,-28,-1484
1762810237.2329705,26,75,74,215,149,113,41,21,12307,-9903,-3733,-2232,1026,-1704,284,-424,-40,-1562
