timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762810245.3361523,22,22,23,21,19,20,17,17,12179,-9868,-3665,-3048,1136,-1696,339,21,9,-23
1762810245.3581278,23,23,22,20,17,18,15,17,12178,-9868,-3666,-3050,1127,-1686,328,6,10,-23
1762810245.378066,22,22,21,21,17,19,14,16,12177,-9870,-3664,-3052,1118,-1693,337,-2,14,-18
1762810245.3954766,21,22,22,20,18,19,17,15,12176,-9873,-3661,-3053,1112,-1708,341,-9,14,-17
1762810245.4152346,24,22,22,20,19,19,19,17,12175,-9874,-3658,-3054,1125,-1716,357,-8,13,-19
1762810245.438022,23,22,23,23,32,73,99,22,12174,-9875,-3656,-3056,1152,-1734,380,-19,4,-20
1762810245.4552922,23,23,27,24,65,135,157,28,12164,-9886,-3664,-3053,1221,-1737,499,-125,-104,8
1762810245.4779043,27,30,42,40,103,311,267,40,12108,-9955,-3679,-3034,1208,-1706,720,-611,-384,69
1762810245.4982727,28,65,105,71,176,586,385,53,11975,-10113,-3697,-3018,1432,-1651,737,-1275,-574,210
1762810245.520338,36,82,286,110,210,648,412,57,11858,-10287,-3626,-2973,1310,-1981,535,-1255,-277,525
1762810245.5379722,52,93,313,159,251,882,695,69,11809,-10425,-3478,-2866,1212,-2761,574,-862,-82,835
1762810245.5577505,53,103,323,178,260,901,716,71,11839,-10512,-3291,-2633,980,-2980,258,-114,-142,1384
1762810245.5828376,51,108,353,210,282,875,695,67,11980,-10476,-3131,-2314,640,-2969,398,861,-325,1843
1762810245.5980248,53,93,429,254,282,737,641,57,12180,-10383,-2915,-1946,665,-2578,708,1277,-170,2273
1762810245.6180613,48,81,352,250,283,692,630,54,12352,-10324,-2596,-1588,395,-2348,843,949,231,2609
1762810245.6408446,30,70,353,237,258,376,275,36,12492,-10290,-2220,-1251,116,-2347,887,678,504,2714
1762810245.6585631,27,55,346,229,267,312,183,29,12641,-10217,-1829,-946,3,-2342,988,832,708,2609
1762810245.6782594,28,42,326,229,249,260,131,28,12811,-10089,-1436,-681,43,-2269,905,1135,900,2439
1762810245.700353,22,39,206,193,220,208,108,28,12994,-9913,-1041,-473,73,-2132,809,1383,1126,2200
1762810245.7184918,24,38,239,192,201,183,70,25,13160,-9732,-652,-328,9,-2032,773,1336,1318,1899
1762810245.7381546,25,42,341,335,205,96,57,22,13310,-9547,-277,-220,-27,-2039,722,1305,1373,1690
1762810245.7604327,31,42,348,364,251,78,43,23,13467,-9330,67,-147,-48,-2003,658,1527,1348,1419
1762810245.7855942,34,47,383,363,252,66,32,20,13630,-9083,376,-132,48,-1967,608,1668,1387,1076
1762810245.7981558,38,56,501,490,269,65,31,25,13779,-8838,655,-160,36,-1881,545,1629,1388,793
1762810245.8202047,46,76,508,503,291,62,29,27,13921,-8589,906,-214,-102,-1735,585,1633,1321,573
1762810245.837721,61,79,508,445,283,61,31,32,14037,-8375,1087,-260,-179,-1633,566,1509,964,386
1762810245.8609633,91,91,584,505,272,59,30,32,14126,-8204,1203,-342,-87,-1548,613,1215,781,57
1762810245.8801482,115,105,617,522,286,125,32,35,14185,-8087,1271,-456,-57,-1576,608,916,660,-240
1762810245.898022,124,102,552,484,268,138,31,36,14230,-7990,1313,-611,-15,-1627,688,789,655,-499
1762810245.9177105,134,96,532,491,239,140,37,36,14267,-7906,1327,-776,30,-1646,761,697,569,-618
1762810245.9403617,132,91,466,479,241,139,40,35,14283,-7857,1337,-953,104,-1570,725,478,596,-689
1762810245.9580307,128,80,435,432,182,138,40,51,14270,-7855,1346,-1137,162,-1576,747,163,619,-739
1762810245.9856262,114,65,431,408,132,126,43,49,14239,-7879,1363,-1320,132,-1690,748,20,643,-740
1762810246.0002456,105,70,404,320,181,124,49,48,14230,-7868,1360,-1480,77,-1637,811,197,473,-699
1762810246.0181565,90,59,400,292,209,123,50,51,14222,-7863,1321,-1612,196,-1434,749,149,244,-621
1762810246.038256,106,82,402,272,234,127,96,91,14203,-7878,1289,-1727,298,-1356,700,6,249,-499
1762810246.060115,94,90,319,270,240,130,102,89,14172,-7913,1284,-1823,314,-1534,743,-118,333,-342
1762810246.0778005,99,89,227,284,247,92,101,90,14143,-7944,1315,-1895,166,-1756,784,-82,393,-194
1762810246.0982378,106,86,206,321,224,70,103,100,14153,-7908,1334,-1954,101,-1753,844,321,315,-142
1762810246.120251,107,143,223,337,197,67,110,101,14189,-7830,1336,-2004,174,-1568,913,526,238,-74
1762810246.1381223,89,142,231,344,156,55,73,67,14224,-7755,1344,-2040,189,-1356,959,426,238,9
1762810246.1578658,82,138,293,303,145,46,64,63,14227,-7739,1376,-2058,91,-1415,991,31,256,76
1762810246.1802938,65,139,294,281,183,44,64,61,14206,-7771,1411,-2058,-44,-1586,1001,-232,162,64
1762810246.1981063,47,153,296,210,187,47,58,43,14201,-7780,1421,-2055,-73,-1643,988,-43,32,26
1762810246.21801,44,112,275,180,199,43,35,39,14217,-7749,1416,-2062,-141,-1608,973,222,-22,-57
1762810246.2408845,40,102,260,243,215,47,28,36,14241,-7700,1409,-2082,-72,-1488,1002,298,40,-83
1762810246.2584274,38,101,232,237,254,54,28,31,14248,-7677,1426,-2108,-77,-1432,1054,74,158,-75
1762810246.278099,36,102,199,245,254,53,28,33,14225,-7715,1448,-2113,-205,-1525,1016,-275,58,-71
1762810246.3001518,40,118,221,316,236,50,27,31,14194,-7770,1455,-2112,-250,-1695,977,-309,-51,-114
1762810246.3181422,40,112,249,336,236,49,26,29,14182,-7791,1441,-2123,-158,-1671,1017,-106,-77,-154
1762810246.3406525,76,115,263,401,250,60,30,48,14180,-7791,1431,-2149,-72,-1481,1012,-21,17,-165
1762810246.3602304,112,123,251,455,277,76,66,205,14172,-7792,1429,-2197,-40,-1374,1109,-115,121,-246
1762810246.377731,126,133,259,471,272,83,68,216,14135,-7843,1429,-2253,-2,-1417,1097,-423,143,-310
1762810246.3976257,130,134,282,463,276,86,71,219,14080,-7926,1424,-2307,89,-1336,1066,-639,114,-305
1762810246.4204285,135,145,303,501,272,89,73,223,14009,-8039,1432,-2345,34,-1630,993,-745,105,-250
1762810246.443441,122,159,283,500,316,92,73,228,13947,-8137,1456,-2360,-154,-1947,963,-589,65,-169
1762810246.4577787,93,154,261,454,296,79,44,157,13931,-8165,1459,-2360,-220,-1980,935,-98,-55,-115
1762810246.4805796,79,174,262,466,320,82,46,153,13934,-8162,1461,-2354,-165,-1709,888,51,-43,-33
1762810246.5033092,78,152,231,454,361,84,51,165,13916,-8189,1478,-2349,-128,-1682,943,-203,20,-12
1762810246.5178237,84,141,172,446,384,83,53,170,13890,-8231,1494,-2347,-169,-1783,961,-282,13,-54
1762810246.5401618,83,122,180,505,410,87,57,161,13879,-8247,1499,-2352,-164,-1769,980,-120,-9,-98
1762810246.5632956,90,122,175,530,481,100,59,158,13875,-8250,1499,-2363,-115,-1704,971,-44,8,-105
1762810246.5776198,144,142,168,512,461,92,67,226,13867,-8263,1511,-2362,-135,-1726,933,-96,15,-27
1762810246.6008804,154,143,174,493,474,103,64,227,13854,-8284,1525,-2355,-123,-1765,973,-165,11,3
1762810246.6232848,152,151,210,533,495,110,64,224,13843,-8302,1538,-2348,-146,-1730,968,-158,2,-10
1762810246.6380653,155,157,213,403,442,99,63,253,13827,-8325,1548,-2350,-147,-1766,926,-158,15,-62
1762810246.6605608,151,172,217,389,356,89,61,236,13815,-8343,1559,-2351,-127,-1795,944,-131,20,-42
1762810246.6829853,109,136,212,450,380,96,46,163,13805,-8360,1573,-2341,-161,-1783,952,-137,-2,9
1762810246.6978624,88,139,212,473,360,85,66,222,13795,-8377,1585,-2330,-149,-1821,916,-113,-15,14
1762810246.7204418,133,130,176,392,307,78,64,237,13791,-8385,1591,-2328,-127,-1810,916,-49,-4,-25
1762810246.743017,148,122,164,381,332,84,65,217,13787,-8389,1594,-2333,-122,-1734,906,-38,8,-62
1762810246.7578912,151,103,162,399,364,99,73,218,13777,-8403,1606,-2333,-121,-1729,903,-114,25,-25
1762810246.780215,147,89,153,322,362,100,76,256,13763,-8423,1624,-2329,-139,-1812,887,-139,43,0
1762810246.8029697,151,85,119,388,391,111,57,202,13752,-8440,1640,-2321,-164,-1831,913,-122,14,9
1762810246.8180592,117,90,123,406,400,116,67,210,13748,-8445,1652,-2320,-137,-1745,874,-45,28,-12
1762810246.8404863,109,98,133,443,438,117,68,288,13737,-8459,1663,-2322,-141,-1759,862,-101,30,-41
1762810246.8630981,104,118,129,470,434,113,67,289,13729,-8471,1676,-2319,-151,-1799,857,-74,23,-8
1762810246.8779175,112,127,138,484,429,119,67,276,13725,-8477,1692,-2310,-135,-1763,860,-52,25,36
1762810246.9000902,117,131,152,470,395,110,85,342,13713,-8495,1708,-2299,-192,-1811,857,-123,4,13
1762810246.923003,114,133,147,477,404,104,83,353,13703,-8511,1719,-2296,-158,-1842,869,-103,11,-20
1762810246.9376576,93,124,180,443,348,103,84,305,13697,-8517,1730,-2297,-164,-1787,864,-49,31,-30
1762810246.9603639,98,108,199,389,360,97,87,364,13687,-8531,1740,-2297,-101,-1760,849,-101,28,-9
1762810246.9867995,87,103,202,433,378,83,87,375,13676,-8549,1752,-2292,-119,-1814,862,-128,18,15
1762810246.998579,84,134,202,455,425,104,79,318,13667,-8563,1764,-2284,-183,-1831,846,-90,2,0
1762810247.0194063,108,142,214,505,452,105,76,322,13667,-8563,1766,-2282,-146,-1851,867,5,-11,-24
1762810247.0419607,129,144,206,565,528,121,71,319,13737,-8446,1737,-2321,316,-1235,1483,372,128,37
1762810247.0570183,171,146,210,577,541,122,61,260,13729,-8473,1674,-2314,476,-1986,954,-92,-202,89
1762810247.0803638,175,143,303,596,526,125,66,229,13803,-8379,1654,-2229,-148,-1842,875,659,-331,418
1762810247.1030855,174,132,335,552,497,121,57,225,13852,-8321,1617,-2169,-13,-1636,769,453,-323,266
1762810247.1181765,170,131,347,483,476,138,65,198,13905,-8253,1591,-2109,-199,-1787,810,526,-305,226
1762810247.1401904,168,134,335,453,487,161,86,250,13969,-8159,1551,-2077,0,-1349,867,587,-230,161
1762810247.1641505,130,127,325,459,446,174,127,285,13988,-8143,1525,-2034,55,-1248,959,-4,-210,203
1762810247.1777043,155,121,242,405,500,172,141,320,13984,-8171,1497,-1967,20,-1643,1099,-247,-314,270
1762810247.2007496,157,105,217,393,520,173,139,349,14006,-8162,1459,-1875,-10,-1974,1152,60,-420,385
1762810247.222968,199,118,231,439,524,169,140,353,14069,-8085,1410,-1774,-79,-2030,1100,554,-495,435
1762810247.2376578,199,122,263,429,432,138,136,332,14164,-7954,1344,-1657,-147,-1779,939,936,-626,474
1762810247.2606668,196,127,282,440,489,131,98,294,14257,-7823,1270,-1532,-209,-1635,921,920,-701,459
1762810247.2827158,176,140,279,445,428,137,74,306,14327,-7728,1212,-1406,-260,-1604,917,680,-655,463
1762810247.2976737,177,133,255,451,368,122,79,302,14380,-7654,1174,-1292,-338,-1648,996,521,-546,405
1762810247.3202603,120,117,214,425,340,107,77,290,14429,-7583,1138,-1195,-309,-1672,1063,491,-482,339
1762810247.343366,101,132,166,411,350,101,79,258,14477,-7511,1101,-1109,-282,-1671,1129,475,-444,302
1762810247.365494,103,135,124,382,268,78,82,254,14526,-7430,1071,-1032,-291,-1691,1208,510,-390,278
1762810247.3806427,98,126,113,337,250,60,77,182,14583,-7331,1047,-958,-303,-1724,1207,645,-351,286
1762810247.4032366,84,141,128,311,254,59,75,122,14652,-7203,1032,-897,-341,-1696,1281,795,-276,246
1762810247.4253953,75,145,129,272,267,55,66,102,14723,-7064,1018,-843,-391,-1621,1212,887,-275,196
1762810247.4408555,78,130,128,229,249,55,52,86,14796,-6921,994,-790,-438,-1460,1257,866,-336,149
1762810247.46284,69,128,130,187,207,51,56,72,14852,-6811,949,-743,-416,-1424,1181,697,-437,61
1762810247.4853086,80,133,137,183,215,53,59,62,14894,-6732,886,-700,-355,-1473,1214,531,-493,12
1762810247.5005984,77,137,164,176,206,50,56,52,14927,-6671,814,-662,-283,-1484,1181,449,-519,-13
1762810247.5228417,70,133,167,181,170,59,55,50,14958,-6614,739,-623,-239,-1489,1182,431,-521,-9
1762810247.5462205,67,134,165,188,203,56,51,46,14986,-6563,656,-580,-240,-1455,1251,366,-573,-7
1762810247.560079,66,135,167,190,222,58,39,45,15010,-6521,560,-531,-186,-1360,1214,300,-646,5
1762810247.5829895,41,125,202,174,233,56,39,35,15027,-6495,463,-476,-126,-1353,1199,201,-645,43
1762810247.6055872,39,107,183,189,244,58,40,35,15039,-6477,365,-413,-90,-1492,1234,199,-662,92
1762810247.6200905,44,118,256,235,261,46,36,35,15059,-6440,269,-337,-55,-1517,1279,302,-667,175
1762810247.6427221,45,111,273,240,238,41,37,34,15090,-6372,182,-254,-18,-1381,1290,440,-627,245
1762810247.6650586,45,105,289,238,221,34,35,32,15124,-6298,103,-164,-27,-1318,1314,457,-611,294
1762810247.6803606,45,102,301,269,199,37,31,31,15151,-6235,30,-71,-26,-1305,1382,354,-584,314
1762810247.7027116,45,98,393,269,189,34,30,26,15165,-6200,-50,13,23,-1368,1377,222,-584,270
1762810247.725746,49,78,412,289,172,38,30,40,15179,-6163,-140,96,91,-1364,1413,216,-614,267
1762810247.740685,50,99,430,303,151,40,30,45,15200,-6108,-227,179,91,-1346,1459,310,-607,264
1762810247.7638252,53,103,446,308,207,49,31,45,15219,-6054,-312,260,110,-1313,1457,292,-588,259
1762810247.7854226,53,114,488,304,206,48,29,46,15233,-6011,-393,326,124,-1230,1467,191,-537,199
1762810247.800608,56,110,444,309,208,48,29,48,15236,-5994,-471,381,148,-1221,1480,28,-490,153
1762810247.8234987,47,129,444,241,222,48,32,39,15234,-5987,-551,434,154,-1308,1520,-13,-500,137
1762810247.846091,47,115,459,208,215,46,28,37,15237,-5968,-625,489,147,-1368,1522,85,-478,147
1762810247.8600624,42,120,544,229,170,44,28,34,15252,-5920,-689,538,141,-1337,1561,241,-430,127
1762810247.8830595,48,149,515,215,177,48,27,34,15262,-5883,-750,572,134,-1184,1540,118,-387,53
1762810247.9056633,46,166,560,229,185,50,28,30,15258,-5882,-824,593,178,-1172,1485,-85,-414,-20
1762810247.9206238,49,169,555,262,158,49,25,27,15252,-5883,-898,612,224,-1278,1522,-74,-397,-18
1762810247.9429166,65,238,542,270,172,51,28,24,15256,-5862,-962,635,228,-1299,1512,82,-358,13
1762810247.9656556,72,243,449,283,179,48,28,25,15269,-5815,-1020,663,262,-1285,1498,239,-328,45
1762810247.9804027,88,252,571,280,231,48,31,22,15291,-5745,-1066,695,250,-1196,1532,342,-289,73
1762810248.0060954,88,246,530,265,261,52,32,22,15310,-5682,-1111,720,251,-1144,1525,290,-270,49
1762810248.0253007,87,235,494,226,267,54,31,23,15324,-5631,-1161,736,296,-1074,1519,192,-262,9
1762810248.040275,126,172,534,233,274,58,40,26,15330,-5602,-1218,739,349,-1072,1513,55,-255,-51
1762810248.0627193,140,166,564,188,278,61,57,29,15331,-5586,-1278,733,421,-1148,1501,11,-225,-75
1762810248.085098,132,118,422,204,226,78,61,31,15342,-5544,-1331,729,486,-1162,1541,167,-180,-54
1762810248.1003165,138,112,395,207,217,162,67,34,15357,-5492,-1379,726,544,-1084,1537,199,-132,-14
1762810248.12302,140,108,441,219,220,177,72,34,15365,-5457,-1427,726,602,-965,1533,60,-116,29
1762810248.153741,100,120,438,209,208,196,105,34,15357,-5471,-1461,717,646,-974,1474,-207,-5,43
1762810248.1603444,84,134,463,267,186,236,147,33,15333,-5533,-1486,709,601,-1086,1425,-430,29,78
1762810248.1828754,79,132,465,315,183,245,157,31,15310,-5594,-1498,701,651,-1183,1413,-387,112,112
1762810248.2051263,69,140,589,356,138,203,157,28,15292,-5644,-1491,701,666,-1118,1374,-328,207,194
1762810248.2199569,69,143,605,463,118,211,205,29,15275,-5698,-1464,701,641,-1041,1322,-361,307,233
1762810248.2429686,105,166,717,670,195,254,195,56,15239,-5803,-1432,687,571,-1081,1303,-659,335,181
1762810248.2651634,111,173,677,665,199,241,174,57,15194,-5926,-1418,673,466,-1169,1230,-730,209,112
1762810248.2832587,114,179,674,648,201,232,169,58,15141,-6055,-1436,665,477,-1425,1211,-682,23,72
1762810248.3030732,116,172,625,644,222,252,240,61,15092,-6176,-1443,658,585,-1440,1206,-644,118,139
1762810248.3252935,115,171,591,586,226,260,209,62,15031,-6327,-1424,662,588,-1369,1213,-867,235,285
1762810248.3478527,77,133,384,345,170,231,228,38,14950,-6524,-1375,689,472,-1313,1124,-1130,295,461
1762810248.362681,58,132,373,313,196,220,234,35,14836,-6782,-1344,723,447,-1417,934,-1437,191,485
1762810248.3852077,54,129,364,287,205,239,270,34,14720,-7032,-1317,756,462,-1622,824,-1320,184,478
1762810248.4082637,52,124,248,225,218,228,211,30,14626,-7228,-1281,787,425,-1639,826,-1005,210,450
1762810248.4234746,48,169,196,165,270,241,211,29,14559,-7365,-1240,824,279,-1504,948,-765,163,412
1762810248.444954,50,168,198,108,291,232,288,30,14467,-7544,-1224,848,247,-1395,756,-1011,75,306
1762810248.4671838,48,147,257,110,345,231,286,29,14329,-7801,-1237,854,198,-1569,662,-1476,-33,165
1762810248.482654,49,143,356,99,369,205,258,29,14170,-8074,-1283,892,27,-1841,616,-1702,-320,205
1762810248.505543,48,180,353,103,354,197,259,28,14038,-8282,-1367,948,-74,-1797,635,-1208,-607,57
1762810248.5283325,48,168,366,108,324,147,254,28,13942,-8418,-1489,989,-149,-1696,683,-851,-774,-214
1762810248.5500886,47,198,368,114,300,116,131,27,13839,-8555,-1653,992,-146,-1671,695,-949,-878,-520
1762810248.5651991,49,203,319,81,231,137,104,27,13714,-8721,-1845,944,-96,-1669,693,-1207,-851,-814
1762810248.588074,49,207,216,82,198,161,81,27,13592,-8879,-2039,842,-85,-1752,804,-1268,-719,-1105
1762810248.6033158,46,181,217,78,209,165,65,26,13479,-9017,-2227,693,-104,-1696,767,-1193,-557,-1350
1762810248.6339169,44,154,195,63,211,177,55,27,13364,-9143,-2459,463,-37,-1697,785,-1190,-441,-1707
1762810248.647986,46,126,173,60,247,180,43,26,13225,-9288,-2692,165,198,-1801,763,-1406,-250,-1981
1762810248.6633146,43,119,188,62,273,173,42,28,13087,-9425,-2885,-162,309,-1926,858,-1404,26,-1994
1762810248.6851015,42,108,171,61,270,168,43,25,12965,-9533,-3037,-499,314,-2053,779,-1226,257,-1947
1762810248.7079346,40,100,172,70,266,176,50,26,12848,-9626,-3162,-842,383,-2068,618,-1136,408,-1903
1762810248.7230544,34,98,200,69,253,228,57,25,12730,-9707,-3278,-1189,405,-2068,524,-1088,461,-1918
1762810248.7499697,33,85,206,61,214,233,157,24,12616,-9762,-3405,-1542,527,-2033,515,-966,454,-1992
1762810248.7679768,31,75,201,61,156,222,168,23,12485,-9823,-3531,-1900,744,-2006,473,-1058,453,-2000
1762810248.7827907,29,80,224,58,170,214,172,25,12332,-9905,-3639,-2242,914,-2063,355,-1198,445,-1857
1762810248.8039734,29,75,330,39,144,199,172,25,12191,-9970,-3731,-2550,899,-2107,358,-1057,425,-1687
1762810248.8267577,32,69,357,38,133,120,172,24,12046,-10028,-3844,-2828,747,-2095,111,-967,241,-1668
1762810248.8431864,30,52,905,33,128,98,91,23,11961,-10046,-3920,-3014,1118,-3129,434,-501,135,-1589
1762810248.865537,38,46,1234,27,116,79,67,26,11978,-10073,-3800,-3009,2025,-3691,902,-300,336,243
1762810248.8883882,46,29,1517,26,63,61,53,27,12224,-9873,-3600,-2929,1314,-2240,1026,1317,887,929
1762810248.9030347,44,30,1697,28,104,60,44,26,12315,-9838,-3416,-2883,605,-1168,722,121,613,801
1762810248.9253225,43,29,1837,34,148,62,35,26,12153,-10064,-3317,-2909,327,-1140,729,-1682,50,285
1762810248.9483504,42,25,1642,45,217,65,26,26,11934,-10302,-3316,-2985,832,-1673,661,-1873,-255,-280
1762810248.9630244,34,25,1418,46,227,67,25,24,11827,-10395,-3335,-3063,1269,-2270,587,-956,-113,-466
