timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:31:29.402223,40,132,224,140,103,27,27,34,13774,-7998,-635,-3786,557,-1592,1031,-8,-7,12
2025-11-10T19:31:29.425592,37,127,216,143,103,29,29,33,13778,-7994,-635,-3780,567,-1593,1045,29,-14,22
2025-11-10T19:31:29.439075,37,100,178,143,125,31,28,37,13785,-7985,-636,-3774,573,-1627,1064,61,-13,27
2025-11-10T19:31:29.462177,47,97,179,157,139,31,26,35,13790,-7979,-636,-3770,567,-1640,1041,54,-5,15
2025-11-10T19:31:29.484316,49,88,174,142,127,32,26,34,13793,-7973,-637,-3769,569,-1614,1035,43,-2,-2
2025-11-10T19:31:29.498562,47,95,200,136,128,31,27,33,13793,-7974,-637,-3769,567,-1572,1006,-5,-2,1
2025-11-10T19:31:29.522126,49,98,231,128,126,32,27,33,13788,-7982,-635,-3767,559,-1620,1024,-44,-8,-2
2025-11-10T19:31:29.544717,46,106,209,128,109,30,27,31,13788,-7983,-634,-3767,575,-1652,1048,-16,-9,-4
2025-11-10T19:31:29.566951,38,106,207,155,126,31,28,30,13791,-7979,-636,-3766,570,-1641,1027,45,-6,-9
2025-11-10T19:31:29.579993,34,106,205,155,129,31,28,29,13795,-7971,-640,-3765,560,-1581,1028,57,-11,-4
2025-11-10T19:31:29.603459,33,93,172,160,129,34,26,28,13796,-7970,-643,-3764,567,-1587,1037,12,-22,-5
2025-11-10T19:31:29.627048,29,87,155,162,130,33,27,28,13798,-7967,-647,-3763,579,-1610,1049,22,-14,-9
2025-11-10T19:31:29.641652,28,78,187,169,127,32,31,29,13803,-7959,-651,-3761,571,-1586,1038,62,-13,4
2025-11-10T19:31:29.664604,32,77,187,120,87,31,31,29,13808,-7951,-653,-3759,567,-1589,1041,54,-7,4
2025-11-10T19:31:29.687190,32,86,200,148,111,30,30,28,13809,-7950,-653,-3756,559,-1627,1037,19,-12,0
2025-11-10T19:31:29.702282,33,91,206,161,123,29,29,30,13809,-7951,-653,-3756,574,-1622,1037,11,-12,-9
2025-11-10T19:31:29.724765,34,128,250,168,129,30,30,31,13809,-7951,-653,-3756,572,-1582,1032,14,-16,-4
2025-11-10T19:31:29.747244,34,134,238,165,132,32,25,27,13809,-7951,-653,-3756,558,-1587,1042,-4,1,-2
2025-11-10T19:31:29.761718,27,133,243,163,131,33,24,26,13809,-7951,-653,-3756,573,-1594,1031,4,5,-3
2025-11-10T19:31:29.784686,26,133,237,138,114,34,25,26,13811,-7948,-653,-3755,572,-1584,1049,16,1,3
2025-11-10T19:31:29.806864,29,134,250,121,93,34,27,26,13811,-7948,-653,-3755,571,-1602,1052,5,-4,5
2025-11-10T19:31:29.822169,28,97,214,125,94,31,23,23,13811,-7948,-652,-3755,567,-1574,1042,-1,-6,10
2025-11-10T19:31:29.844662,27,88,207,102,85,30,24,25,13809,-7953,-649,-3754,566,-1643,1051,-19,3,3
2025-11-10T19:31:29.867189,28,107,210,107,87,27,23,25,13810,-7951,-648,-3754,564,-1609,1044,17,5,-7
2025-11-10T19:31:29.882193,29,101,206,106,84,30,23,25,13810,-7951,-648,-3754,558,-1561,1027,14,6,1
2025-11-10T19:31:29.904658,28,107,205,114,99,32,23,25,13810,-7951,-648,-3754,554,-1558,1023,-9,-7,15
2025-11-10T19:31:29.926584,27,109,205,101,90,35,23,26,13810,-7950,-648,-3754,570,-1602,1056,-13,1,11
2025-11-10T19:31:29.941345,27,113,231,101,87,35,26,25,13811,-7948,-644,-3754,570,-1637,1048,21,18,-1
2025-11-10T19:31:29.964032,28,94,229,102,84,36,28,25,13815,-7943,-643,-3753,562,-1616,1053,39,6,2
2025-11-10T19:31:29.987174,32,125,237,109,81,32,28,26,13815,-7943,-643,-3753,566,-1564,1041,6,-9,1
2025-11-10T19:31:30.001042,32,112,211,96,64,29,27,25,13813,-7946,-643,-3751,567,-1569,1034,-23,-12,11
2025-11-10T19:31:30.024695,36,111,237,105,80,26,26,24,13813,-7947,-643,-3751,567,-1621,1052,-15,-8,2
2025-11-10T19:31:30.047239,38,110,260,107,101,26,25,24,13816,-7942,-643,-3749,576,-1609,1034,39,3,9
2025-11-10T19:31:30.061519,38,110,268,124,109,24,23,25,13820,-7937,-641,-3748,556,-1586,1045,33,12,10
2025-11-10T19:31:30.084639,37,88,274,114,113,28,25,26,13820,-7937,-640,-3748,567,-1601,1058,-15,-3,4
2025-11-10T19:31:30.107183,40,89,280,114,112,29,26,26,13816,-7944,-639,-3748,575,-1616,1043,-36,2,-4
2025-11-10T19:31:30.121460,38,90,251,102,110,32,27,26,13816,-7944,-639,-3748,572,-1579,1039,-9,1,4
2025-11-10T19:31:30.144674,37,87,196,126,114,36,27,27,13816,-7944,-638,-3748,560,-1605,1046,-13,-7,12
2025-11-10T19:31:30.167170,37,93,221,115,110,40,28,29,13816,-7944,-638,-3748,555,-1627,1061,5,6,-4
2025-11-10T19:31:30.181494,41,87,220,123,105,40,26,27,13820,-7936,-638,-3748,562,-1567,1044,44,11,3
2025-11-10T19:31:30.204864,46,92,238,131,109,41,25,28,13819,-7940,-635,-3746,559,-1611,1043,-19,1,6
2025-11-10T19:31:30.228069,45,88,221,130,102,37,24,29,13815,-7947,-633,-3747,569,-1606,1047,-42,1,-6
2025-11-10T19:31:30.241227,50,88,238,133,116,37,23,27,13811,-7953,-631,-3748,567,-1616,1037,-32,3,-5
2025-11-10T19:31:30.264775,52,80,229,126,117,37,27,27,13811,-7953,-631,-3748,574,-1572,1029,-7,0,6
2025-11-10T19:31:30.287287,47,75,218,149,135,35,28,29,13811,-7953,-630,-3748,557,-1638,1056,2,2,4
2025-11-10T19:31:30.301472,39,74,198,143,136,35,28,27,13814,-7948,-630,-3748,565,-1605,1051,35,4,-2
2025-11-10T19:31:30.324673,38,81,252,148,134,38,30,29,13814,-7948,-630,-3748,559,-1572,1037,15,7,-1
2025-11-10T19:31:30.347191,31,80,232,122,103,37,34,31,13812,-7953,-629,-3746,565,-1599,1041,-28,-4,7
2025-11-10T19:31:30.361114,26,80,204,116,109,34,29,28,13809,-7958,-626,-3744,556,-1624,1047,-26,-7,6
2025-11-10T19:31:30.384742,27,86,208,71,95,34,27,29,13811,-7956,-626,-3742,565,-1621,1044,17,-3,4
2025-11-10T19:31:30.407412,30,80,246,80,98,36,29,28,13814,-7953,-627,-3739,564,-1579,1033,30,-9,10
2025-11-10T19:31:30.421227,32,77,201,91,101,33,29,28,13816,-7949,-628,-3738,567,-1565,1042,18,-1,14
2025-11-10T19:31:30.444615,32,72,204,95,100,33,25,24,13816,-7949,-627,-3737,559,-1625,1057,-4,1,9
2025-11-10T19:31:30.467203,32,73,198,94,88,33,26,25,13819,-7945,-627,-3736,559,-1618,1061,30,1,3
2025-11-10T19:31:30.489496,31,57,204,92,89,34,26,25,13823,-7939,-625,-3735,540,-1586,1058,28,4,3
2025-11-10T19:31:30.504739,31,60,185,98,84,34,31,29,13823,-7939,-624,-3735,556,-1593,1041,6,-12,12
2025-11-10T19:31:30.534892,29,55,176,83,84,34,30,28,13824,-7938,-625,-3731,570,-1620,1034,28,-7,13
2025-11-10T19:31:30.549724,29,58,180,105,106,33,29,30,13829,-7930,-627,-3729,562,-1618,1044,62,-4,4
2025-11-10T19:31:30.564353,30,61,185,113,109,32,29,31,13835,-7920,-626,-3730,559,-1617,1055,66,14,-5
2025-11-10T19:31:30.587211,28,65,180,114,100,32,32,29,13836,-7917,-628,-3730,557,-1577,1033,29,-2,-7
2025-11-10T19:31:30.609677,31,73,155,117,106,30,28,27,13833,-7923,-629,-3730,559,-1585,1028,-27,-12,-6
2025-11-10T19:31:30.624728,31,77,196,116,101,30,26,26,13830,-7928,-627,-3730,560,-1609,1045,-28,0,-7
2025-11-10T19:31:30.646681,31,75,205,97,79,31,29,25,13830,-7928,-627,-3730,560,-1596,1046,-3,-1,0
2025-11-10T19:31:30.666864,32,73,220,99,82,32,30,24,13830,-7928,-627,-3730,556,-1589,1054,14,1,5
2025-11-10T19:31:30.682373,31,77,211,126,112,31,27,24,13833,-7924,-627,-3728,557,-1572,1063,17,-6,9
2025-11-10T19:31:30.705145,31,68,207,127,110,31,26,25,13833,-7924,-627,-3728,559,-1605,1057,9,5,3
2025-11-10T19:31:30.728427,32,78,182,126,114,33,29,25,13836,-7919,-628,-3727,565,-1605,1064,34,-1,3
2025-11-10T19:31:30.744714,31,80,182,125,115,30,26,23,13836,-7919,-627,-3727,553,-1616,1061,12,-6,-1
2025-11-10T19:31:30.767279,34,83,164,118,111,28,29,25,13836,-7920,-627,-3727,554,-1589,1040,-2,-3,-7
2025-11-10T19:31:30.789724,42,99,229,101,86,28,30,31,13836,-7919,-627,-3727,545,-1562,1038,-9,-6,7
2025-11-10T19:31:30.804408,40,94,236,112,102,32,32,32,13837,-7920,-625,-3722,554,-1604,1058,0,-9,18
2025-11-10T19:31:30.827640,39,81,233,116,106,32,29,31,13840,-7916,-624,-3720,564,-1640,1054,39,3,7
2025-11-10T19:31:30.849114,40,90,225,115,107,31,28,31,13846,-7905,-623,-3720,545,-1614,1069,72,14,0
2025-11-10T19:31:30.864728,43,91,236,132,123,34,27,33,13849,-7900,-625,-3722,559,-1581,1066,29,1,-12
2025-11-10T19:31:30.886831,38,72,210,128,128,34,25,27,13844,-7906,-624,-3724,563,-1578,1039,-40,1,-15
2025-11-10T19:31:30.909529,37,76,225,103,108,31,26,25,13840,-7913,-621,-3727,555,-1580,1043,-51,14,-13
2025-11-10T19:31:30.924698,38,79,238,96,104,30,26,28,13835,-7921,-618,-3727,559,-1620,1032,-34,2,-2
2025-11-10T19:31:30.947215,39,81,259,119,126,33,30,32,13835,-7922,-618,-3727,560,-1598,1036,6,1,-2
2025-11-10T19:31:30.969816,31,76,259,135,142,32,28,30,13837,-7918,-617,-3726,555,-1592,1051,22,7,4
2025-11-10T19:31:30.983689,29,76,313,144,143,33,27,30,13838,-7918,-617,-3726,557,-1584,1069,9,11,0
2025-11-10T19:31:31.010754,29,76,322,144,146,32,23,30,13838,-7918,-616,-3726,556,-1580,1053,8,-3,-4
2025-11-10T19:31:31.029663,33,81,312,144,142,32,23,30,13838,-7918,-616,-3726,549,-1579,1048,-8,-11,6
2025-11-10T19:31:31.051608,34,73,316,140,131,30,24,27,13838,-7918,-615,-3725,538,-1623,1048,-15,-7,2
2025-11-10T19:31:31.070899,34,71,310,112,101,29,24,26,13840,-7915,-615,-3725,558,-1601,1049,24,5,4
2025-11-10T19:31:31.088988,35,63,231,106,112,34,25,25,13843,-7909,-615,-3723,553,-1563,1052,33,2,9
2025-11-10T19:31:31.111534,38,59,215,116,118,36,28,25,13844,-7909,-614,-3723,556,-1608,1079,-7,3,5
2025-11-10T19:31:31.130867,33,50,211,117,125,36,29,24,13844,-7909,-614,-3723,559,-1621,1067,2,-1,-3
2025-11-10T19:31:31.148997,30,49,176,99,113,36,27,24,13844,-7909,-614,-3723,561,-1566,1059,5,5,-5
2025-11-10T19:31:31.171263,34,57,170,104,112,35,26,24,13840,-7916,-613,-3722,556,-1603,1043,-35,-9,3
2025-11-10T19:31:31.190745,32,60,181,90,87,31,27,25,13839,-7919,-612,-3720,558,-1606,1053,-18,-5,4
2025-11-10T19:31:31.208952,30,63,159,82,81,27,25,28,13840,-7916,-612,-3720,562,-1604,1045,26,4,3
2025-11-10T19:31:31.231709,30,74,205,89,76,30,26,29,13843,-7913,-612,-3718,545,-1608,1068,23,-5,-2
2025-11-10T19:31:31.250820,34,69,234,103,85,31,29,34,13843,-7913,-612,-3718,551,-1570,1053,3,15,1
2025-11-10T19:31:31.269006,30,61,244,92,81,32,29,35,13842,-7915,-609,-3717,549,-1577,1057,-24,2,9
2025-11-10T19:31:31.291066,34,63,237,91,82,33,31,36,13840,-7921,-607,-3713,548,-1589,1045,-32,-11,18
2025-11-10T19:31:31.310603,34,73,238,83,77,35,31,36,13840,-7923,-607,-3709,556,-1617,1051,0,-14,16
2025-11-10T19:31:31.329156,34,63,204,89,87,34,29,35,13842,-7920,-607,-3705,551,-1616,1043,33,-10,14
2025-11-10T19:31:31.351514,29,63,188,94,83,32,27,30,13845,-7916,-605,-3705,550,-1595,1057,26,10,4
2025-11-10T19:31:31.370520,32,77,176,98,86,30,28,34,13845,-7916,-605,-3705,554,-1584,1050,-9,0,6
2025-11-10T19:31:31.388462,29,74,183,96,85,29,25,37,13840,-7924,-604,-3704,558,-1626,1060,-49,-8,-3
2025-11-10T19:31:31.411485,26,59,174,98,80,28,26,35,13838,-7928,-605,-3705,569,-1602,1049,-17,-8,-6
2025-11-10T19:31:31.431553,33,71,196,90,75,26,27,34,13838,-7928,-605,-3704,549,-1588,1056,-6,-12,7
2025-11-10T19:31:31.449005,36,75,191,80,73,26,24,33,13838,-7928,-605,-3704,546,-1614,1049,-3,-13,6
2025-11-10T19:31:31.471497,34,62,192,88,73,27,23,30,13841,-7924,-606,-3704,556,-1614,1058,30,-3,-3
2025-11-10T19:31:31.491574,35,69,191,94,79,26,23,24,13843,-7920,-606,-3704,552,-1574,1029,32,3,0
2025-11-10T19:31:31.508779,36,73,221,92,78,25,23,24,13843,-7919,-607,-3704,557,-1552,1052,-3,4,8
2025-11-10T19:31:31.531439,32,73,195,92,71,25,21,26,13841,-7924,-603,-3702,552,-1603,1075,-37,-1,12
2025-11-10T19:31:31.550818,35,70,199,82,67,26,21,29,13841,-7924,-603,-3702,560,-1606,1062,2,2,10
2025-11-10T19:31:31.568507,34,70,196,102,91,27,21,27,13845,-7919,-604,-3697,553,-1588,1056,35,-12,22
2025-11-10T19:31:31.591326,33,67,233,101,89,26,20,26,13848,-7915,-604,-3693,537,-1601,1044,32,-8,15
2025-11-10T19:31:31.610632,32,67,206,123,102,31,19,27,13851,-7912,-602,-3690,544,-1606,1072,16,-4,15
2025-11-10T19:31:31.629215,30,63,202,122,102,32,19,25,13851,-7913,-601,-3689,540,-1634,1053,15,-2,8
2025-11-10T19:31:31.651465,24,63,230,125,104,31,21,24,13851,-7913,-601,-3689,548,-1567,1036,0,-1,5
2025-11-10T19:31:31.666211,27,68,234,98,84,31,21,27,13849,-7917,-600,-3687,549,-1584,1045,-26,-5,14
2025-11-10T19:31:31.686720,26,62,184,110,86,31,21,27,13847,-7921,-599,-3685,562,-1572,1034,-23,-2,17
2025-11-10T19:31:31.711135,30,66,179,83,70,27,23,27,13847,-7924,-598,-3681,557,-1638,1065,-9,-12,17
2025-11-10T19:31:31.730843,34,56,180,90,79,27,22,29,13849,-7921,-598,-3679,548,-1626,1064,29,-4,0
2025-11-10T19:31:31.749022,35,56,137,114,93,29,22,27,13852,-7915,-599,-3681,565,-1565,1057,28,11,-1
2025-11-10T19:31:31.771635,34,59,170,124,95,35,22,25,13850,-7919,-597,-3680,552,-1579,1041,-26,2,8
2025-11-10T19:31:31.790824,37,67,187,113,93,36,24,25,13846,-7927,-595,-3678,544,-1623,1041,-37,-8,5
2025-11-10T19:31:31.808965,37,58,191,114,93,36,22,27,13846,-7927,-595,-3678,551,-1615,1049,-3,-3,2
