timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:31:05.799663,27,33,88,247,211,43,26,28,13127,-9721,-1107,639,113,-1957,576,1,9,-3
2025-11-10T19:31:05.822312,30,34,88,214,214,46,24,26,13126,-9721,-1107,639,114,-1946,568,1,6,0
2025-11-10T19:31:05.836386,31,37,98,228,188,43,25,24,13126,-9721,-1107,639,104,-1961,571,-3,4,4
2025-11-10T19:31:05.859883,29,35,93,226,192,44,25,24,13126,-9721,-1106,640,107,-1960,588,-7,-3,1
2025-11-10T19:31:05.882329,28,37,94,240,186,38,25,24,13126,-9722,-1106,640,118,-1957,575,-1,-4,0
2025-11-10T19:31:05.905082,30,38,98,253,139,39,24,23,13126,-9722,-1106,640,108,-1958,575,8,-5,-4
2025-11-10T19:31:05.919876,28,38,91,259,145,39,24,24,13126,-9722,-1106,640,112,-1951,578,3,-2,-6
2025-11-10T19:31:05.942394,26,35,83,251,146,40,23,23,13126,-9722,-1105,640,113,-1953,582,4,3,-4
2025-11-10T19:31:05.964718,31,38,88,236,150,43,25,30,13125,-9722,-1105,640,115,-1950,563,1,-5,-1
2025-11-10T19:31:05.979029,33,34,94,235,148,45,25,31,13125,-9723,-1105,640,120,-1958,573,2,-3,0
2025-11-10T19:31:06.002312,33,33,99,245,132,46,27,32,13125,-9723,-1105,641,110,-1952,565,13,-2,-2
2025-11-10T19:31:06.024760,33,32,100,246,119,42,26,33,13125,-9723,-1105,641,114,-1946,575,5,-1,2
2025-11-10T19:31:06.038794,35,37,97,242,144,43,27,33,13125,-9724,-1104,641,111,-1952,567,-10,1,0
2025-11-10T19:31:06.062268,35,38,116,241,138,43,25,32,13124,-9724,-1104,641,105,-1952,570,-6,-1,-3
2025-11-10T19:31:06.082707,36,39,105,242,145,44,24,36,13124,-9724,-1104,641,111,-1967,567,-5,3,-3
2025-11-10T19:31:06.097253,32,38,98,223,158,43,24,36,13124,-9725,-1104,642,114,-1954,568,7,-5,-2
2025-11-10T19:31:06.124711,32,41,103,249,175,42,24,35,13125,-9723,-1102,643,110,-1947,578,18,2,1
2025-11-10T19:31:06.144791,36,37,120,323,154,40,25,38,13125,-9723,-1102,643,108,-1937,570,1,-1,-4
2025-11-10T19:31:06.159258,39,37,106,322,167,40,25,45,13125,-9723,-1102,643,115,-1958,570,-15,0,-3
2025-11-10T19:31:06.182363,38,39,104,330,167,37,26,41,13125,-9724,-1101,643,112,-1956,563,-5,1,-1
2025-11-10T19:31:06.204918,39,39,105,356,162,37,25,41,13124,-9724,-1101,643,105,-1954,559,-1,0,-3
2025-11-10T19:31:06.219020,39,37,112,335,153,36,27,40,13124,-9724,-1101,643,118,-1950,567,8,2,0
2025-11-10T19:31:06.242024,33,36,95,284,191,42,27,38,13124,-9725,-1101,643,116,-1964,564,-3,4,3
2025-11-10T19:31:06.264801,26,35,92,291,181,40,26,29,13123,-9725,-1101,644,109,-1959,567,-1,2,0
2025-11-10T19:31:06.279059,27,36,100,277,169,41,29,32,13123,-9726,-1101,644,123,-1961,562,-1,-1,2
2025-11-10T19:31:06.301961,30,34,98,254,164,39,29,33,13123,-9726,-1100,644,108,-1960,579,11,-2,-1
2025-11-10T19:31:06.324996,35,41,84,269,163,40,30,36,13123,-9726,-1100,644,115,-1941,568,0,-3,-3
2025-11-10T19:31:06.338381,37,42,91,242,179,37,29,35,13123,-9727,-1100,644,105,-1956,565,-13,-5,-4
2025-11-10T19:31:06.361399,40,44,89,251,218,37,33,35,13122,-9727,-1100,644,117,-1941,563,-7,-3,-4
2025-11-10T19:31:06.392213,39,43,102,245,217,35,31,33,13122,-9727,-1100,644,115,-1952,568,3,0,4
2025-11-10T19:31:06.399063,40,45,99,244,220,38,33,31,13122,-9727,-1100,645,111,-1942,572,-4,-1,7
2025-11-10T19:31:06.421924,37,42,101,220,221,41,31,30,13120,-9731,-1098,646,110,-1953,572,-17,0,5
2025-11-10T19:31:06.445066,39,44,99,232,188,38,31,31,13120,-9731,-1098,646,114,-1968,584,-13,-1,0
2025-11-10T19:31:06.458923,35,39,94,200,156,41,27,29,13119,-9731,-1098,646,122,-1961,563,7,3,1
2025-11-10T19:31:06.482243,35,40,72,202,156,39,26,28,13119,-9731,-1098,646,105,-1946,576,10,-2,0
2025-11-10T19:31:06.505036,32,44,79,184,184,37,23,26,13117,-9735,-1097,648,105,-1944,568,-18,-7,-1
2025-11-10T19:31:06.518853,30,41,94,200,174,34,22,26,13116,-9735,-1097,648,112,-1947,563,-9,-2,-1
2025-11-10T19:31:06.542173,34,39,89,190,164,36,23,27,13116,-9735,-1097,648,106,-1969,569,2,3,0
2025-11-10T19:31:06.564767,35,42,93,199,152,31,22,28,13116,-9736,-1097,648,115,-1956,576,14,9,4
2025-11-10T19:31:06.578825,37,44,87,197,165,34,29,32,13116,-9736,-1097,648,112,-1942,561,2,8,1
2025-11-10T19:31:06.602308,37,41,89,208,132,35,30,34,13116,-9736,-1096,648,110,-1961,569,-13,5,2
2025-11-10T19:31:06.627385,37,44,79,215,144,36,31,34,13113,-9740,-1096,648,119,-1958,565,-19,5,0
2025-11-10T19:31:06.637872,32,43,81,221,163,36,31,32,13113,-9740,-1096,648,117,-1963,572,-1,3,1
2025-11-10T19:31:06.661960,30,39,77,209,178,39,30,31,13112,-9741,-1095,648,106,-1947,567,8,-1,3
2025-11-10T19:31:06.684469,26,34,78,193,175,39,25,27,13112,-9741,-1095,648,113,-1953,562,-1,0,0
2025-11-10T19:31:06.698714,28,33,77,187,182,40,25,27,13112,-9741,-1095,648,114,-1963,572,-10,2,-1
2025-11-10T19:31:06.722390,29,27,72,183,184,38,22,26,13112,-9742,-1095,648,110,-1966,557,-3,-3,-2
2025-11-10T19:31:06.744833,30,33,80,175,180,37,21,27,13111,-9742,-1095,649,109,-1960,563,9,-1,-3
2025-11-10T19:31:06.759260,31,35,83,186,163,38,22,25,13111,-9742,-1094,649,104,-1957,560,14,-7,-3
2025-11-10T19:31:06.782390,33,33,90,217,155,37,21,29,13111,-9742,-1094,649,109,-1965,580,8,-10,-3
2025-11-10T19:31:06.804883,31,33,86,243,153,36,21,28,13113,-9740,-1095,650,110,-1956,582,17,-10,-5
2025-11-10T19:31:06.819027,30,33,89,256,158,36,22,28,13113,-9740,-1095,650,103,-1960,573,10,-9,-6
2025-11-10T19:31:06.842366,27,26,84,249,143,38,22,27,13114,-9738,-1096,652,106,-1960,568,18,-15,-10
2025-11-10T19:31:06.864411,25,23,92,242,137,34,25,30,13116,-9735,-1098,654,106,-1962,580,25,-18,-10
2025-11-10T19:31:06.887457,22,25,94,247,159,33,25,29,13118,-9731,-1100,655,112,-1943,574,26,-12,-8
2025-11-10T19:31:06.902381,23,25,98,242,160,31,26,30,13120,-9729,-1102,655,118,-1956,573,19,-11,-11
2025-11-10T19:31:06.924816,23,26,95,218,174,38,27,32,13121,-9728,-1103,655,117,-1950,565,21,-8,-7
2025-11-10T19:31:06.947473,24,31,99,234,184,45,29,35,13123,-9724,-1104,657,106,-1951,581,24,-13,-7
2025-11-10T19:31:06.962090,26,34,86,247,189,48,26,34,13125,-9722,-1106,658,118,-1959,564,28,-11,-6
2025-11-10T19:31:06.984928,27,34,82,230,173,48,25,31,13127,-9719,-1107,659,106,-1954,568,26,-10,-8
2025-11-10T19:31:07.007565,29,33,74,207,169,49,23,30,13128,-9718,-1108,659,108,-1948,570,18,-10,-12
2025-11-10T19:31:07.021873,29,34,74,203,140,45,24,32,13129,-9716,-1110,660,115,-1955,576,18,-12,-9
2025-11-10T19:31:07.044886,32,32,85,225,127,34,25,32,13130,-9713,-1112,661,120,-1955,580,21,-12,-7
2025-11-10T19:31:07.067315,33,32,90,212,139,30,25,31,13133,-9710,-1112,662,110,-1953,578,29,-6,-4
2025-11-10T19:31:07.082313,36,32,95,199,164,38,29,32,13134,-9708,-1113,662,120,-1948,576,18,-6,-9
2025-11-10T19:31:07.105090,35,35,97,242,179,45,30,33,13134,-9708,-1113,662,116,-1939,573,15,-9,-9
2025-11-10T19:31:07.129638,37,35,96,279,207,46,29,32,13136,-9706,-1115,662,127,-1949,589,17,-12,-6
2025-11-10T19:31:07.142333,36,33,93,258,205,47,26,30,13137,-9704,-1117,663,121,-1953,573,23,-11,-5
2025-11-10T19:31:07.164643,34,35,98,270,197,49,26,30,13138,-9702,-1118,664,117,-1957,576,21,-12,-7
2025-11-10T19:31:07.187332,31,35,94,300,172,43,24,29,13138,-9702,-1118,664,113,-1960,589,12,-7,-7
2025-11-10T19:31:07.202355,31,34,109,286,168,38,25,29,13138,-9702,-1118,665,110,-1941,586,13,-10,-11
2025-11-10T19:31:07.224935,30,33,107,274,156,37,25,26,13140,-9700,-1120,665,117,-1947,581,20,-12,-12
2025-11-10T19:31:07.247910,30,34,107,279,167,43,26,32,13142,-9696,-1123,665,129,-1938,589,25,-12,-8
2025-11-10T19:31:07.262346,31,31,127,322,162,42,26,31,13144,-9694,-1125,666,118,-1932,574,21,-13,-6
2025-11-10T19:31:07.284850,32,32,135,313,173,40,25,30,13144,-9694,-1125,666,120,-1930,574,-1,-11,-4
2025-11-10T19:31:07.307303,32,34,129,306,174,42,24,31,13143,-9694,-1124,666,117,-1960,571,-3,-7,-1
2025-11-10T19:31:07.319376,32,37,127,282,156,40,23,30,13144,-9693,-1124,667,113,-1960,584,16,-2,-4
2025-11-10T19:31:07.342935,32,38,123,321,150,36,23,26,13147,-9689,-1124,668,125,-1949,584,29,-5,-2
2025-11-10T19:31:07.367110,32,40,105,279,154,36,23,27,13147,-9690,-1124,668,115,-1940,584,6,-6,-2
2025-11-10T19:31:07.381341,31,40,94,264,153,39,26,28,13146,-9690,-1124,668,113,-1948,576,-12,-9,-8
2025-11-10T19:31:07.404893,30,40,95,307,165,50,25,27,13146,-9690,-1124,668,130,-1949,596,-5,-11,-8
2025-11-10T19:31:07.426906,29,37,102,339,166,52,25,26,13149,-9686,-1125,668,122,-1947,582,29,-4,-7
2025-11-10T19:31:07.441578,27,36,98,296,166,50,22,26,13151,-9684,-1127,668,135,-1939,575,27,-8,0
2025-11-10T19:31:07.464781,32,31,86,296,165,50,22,27,13151,-9684,-1126,669,118,-1943,580,10,-7,0
2025-11-10T19:31:07.487017,32,32,113,290,160,49,19,32,13150,-9684,-1126,669,125,-1952,588,-4,-1,-9
2025-11-10T19:31:07.501561,34,31,107,238,136,35,20,34,13150,-9684,-1126,669,118,-1954,590,-3,-3,-7
2025-11-10T19:31:07.524831,34,34,109,223,137,31,23,34,13150,-9685,-1126,669,120,-1940,575,12,-7,-7
2025-11-10T19:31:07.547277,35,34,111,220,147,34,25,35,13150,-9685,-1126,669,113,-1942,589,11,-9,-2
2025-11-10T19:31:07.561049,31,37,115,263,196,32,26,38,13150,-9685,-1126,669,106,-1944,600,8,-9,-5
2025-11-10T19:31:07.584404,29,36,110,275,190,32,27,34,13153,-9681,-1127,671,126,-1951,612,20,-12,-1
2025-11-10T19:31:07.607328,29,37,109,271,187,37,27,36,13157,-9675,-1128,674,110,-1960,619,31,-19,-1
2025-11-10T19:31:07.623057,29,38,103,267,197,37,24,35,13164,-9665,-1132,677,126,-1953,624,57,-27,-7
2025-11-10T19:31:07.644818,33,40,111,290,197,35,24,33,13170,-9656,-1136,680,124,-1947,592,67,-26,-7
2025-11-10T19:31:07.667287,33,37,117,261,161,34,22,29,13175,-9648,-1141,682,132,-1927,587,59,-28,-9
2025-11-10T19:31:07.681541,34,35,95,265,180,36,22,29,13177,-9645,-1145,684,126,-1920,566,38,-26,-3
2025-11-10T19:31:07.704743,32,37,105,279,191,31,22,25,13178,-9643,-1149,686,140,-1937,571,23,-21,-3
2025-11-10T19:31:07.727317,31,34,104,276,183,30,22,25,13179,-9641,-1150,687,132,-1933,570,35,-9,-2
2025-11-10T19:31:07.741564,29,35,92,267,170,31,21,27,13180,-9640,-1152,686,132,-1919,571,19,-3,-4
2025-11-10T19:31:07.764778,30,36,99,276,156,35,23,25,13180,-9640,-1152,686,128,-1927,592,-7,-3,0
2025-11-10T19:31:07.787268,28,38,100,266,134,34,23,25,13177,-9643,-1152,687,124,-1947,613,-23,-9,2
