timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:31:59.281415,269,130,135,161,118,375,96,37,13876,-8589,271,-1429,247,-1761,834,626,-449,1216
2025-11-10T19:31:59.304873,227,95,102,159,116,377,90,33,13963,-8482,302,-1195,129,-1790,914,731,-484,1273
2025-11-10T19:31:59.319005,219,86,96,146,106,203,86,31,14049,-8368,333,-958,13,-1792,943,775,-510,1249
2025-11-10T19:31:59.341399,159,78,87,172,60,141,64,28,14127,-8257,359,-742,-44,-1750,1009,707,-484,1117
2025-11-10T19:31:59.364708,109,104,61,147,54,146,59,26,14181,-8178,369,-552,-27,-1693,983,505,-475,961
2025-11-10T19:31:59.378947,85,125,56,145,60,135,58,23,14221,-8117,371,-384,-15,-1618,1035,347,-449,839
2025-11-10T19:31:59.401090,67,128,55,147,61,176,57,24,14249,-8076,350,-226,-11,-1605,1082,202,-531,735
2025-11-10T19:31:59.424603,49,127,52,169,86,239,69,24,14257,-8067,298,-75,37,-1504,1076,-30,-642,631
2025-11-10T19:31:59.439164,32,126,38,219,98,256,53,22,14246,-8088,240,70,130,-1523,1038,-208,-632,631
2025-11-10T19:31:59.461382,30,100,46,255,98,273,51,22,14230,-8115,207,205,144,-1646,1114,-256,-469,664
2025-11-10T19:31:59.483828,28,62,55,305,124,328,50,22,14218,-8132,186,352,39,-1759,1147,-182,-473,711
2025-11-10T19:31:59.498989,26,51,95,388,130,330,54,21,14205,-8147,146,512,-11,-1766,1103,-157,-606,705
2025-11-10T19:31:59.521506,24,42,98,402,121,298,44,21,14192,-8158,83,669,74,-1697,952,-93,-694,669
2025-11-10T19:31:59.544654,26,38,109,404,115,319,43,20,14197,-8136,16,826,124,-1702,988,110,-708,684
2025-11-10T19:31:59.559480,25,39,166,504,124,342,42,21,14215,-8085,-45,998,82,-1728,1052,267,-730,748
2025-11-10T19:31:59.581427,27,50,291,583,98,304,48,21,14228,-8038,-109,1177,-16,-1684,998,255,-794,736
2025-11-10T19:31:59.603950,28,50,300,544,104,300,47,23,14238,-7991,-177,1348,13,-1619,928,264,-786,700
2025-11-10T19:31:59.618998,29,49,302,539,166,335,45,23,14250,-7934,-267,1528,60,-1610,897,333,-905,701
2025-11-10T19:31:59.641433,24,52,305,527,180,305,45,23,14265,-7868,-354,1704,93,-1572,861,398,-882,706
2025-11-10T19:31:59.664092,26,51,287,448,183,255,46,24,14275,-7806,-439,1880,-29,-1504,863,348,-895,654
2025-11-10T19:31:59.678957,22,39,181,320,187,256,42,23,14269,-7761,-551,2071,-95,-1553,935,202,-1085,638
2025-11-10T19:31:59.704038,20,37,191,325,178,258,40,22,14247,-7741,-682,2249,-48,-1607,936,35,-1113,560
2025-11-10T19:31:59.720860,24,41,236,341,139,212,38,21,14204,-7758,-827,2408,20,-1624,916,-205,-1090,485
2025-11-10T19:31:59.736247,26,42,233,317,120,220,41,23,14152,-7786,-982,2559,50,-1591,859,-284,-1108,435
2025-11-10T19:31:59.760958,28,85,314,309,107,263,41,21,14103,-7803,-1132,2715,-31,-1620,972,-263,-1134,426
2025-11-10T19:31:59.783879,30,98,315,314,108,261,44,22,14043,-7824,-1290,2890,-150,-1620,1046,-356,-1251,443
2025-11-10T19:31:59.798849,32,107,314,511,146,233,40,22,13972,-7853,-1468,3064,-168,-1638,1013,-429,-1357,387
2025-11-10T19:31:59.821448,31,120,294,529,144,242,43,23,13893,-7903,-1653,3198,-62,-1744,906,-512,-1240,242
2025-11-10T19:31:59.843963,34,131,300,567,154,255,51,23,13834,-7914,-1837,3322,41,-1747,895,-275,-1214,184
2025-11-10T19:31:59.867365,42,121,204,560,178,221,55,24,13780,-7909,-2012,3454,80,-1715,1051,-266,-1202,245
2025-11-10T19:31:59.881458,43,113,193,574,237,212,53,26,13721,-7903,-2178,3599,21,-1721,1069,-265,-1224,300
2025-11-10T19:31:59.904185,42,107,170,401,224,220,56,26,13644,-7931,-2345,3724,54,-1627,992,-489,-1137,260
2025-11-10T19:31:59.926897,41,93,153,406,225,192,54,28,13561,-7975,-2508,3828,148,-1698,1030,-604,-1029,227
2025-11-10T19:31:59.941764,40,78,140,349,231,158,44,28,13480,-8029,-2640,3910,205,-1801,1070,-628,-800,241
2025-11-10T19:31:59.964440,28,61,185,347,249,148,39,28,13409,-8081,-2730,3984,160,-1862,1068,-541,-590,281
2025-11-10T19:31:59.986034,27,63,198,304,220,134,37,25,13356,-8111,-2800,4052,126,-1735,1031,-394,-505,248
2025-11-10T19:32:00.001037,29,58,187,294,218,127,37,25,13304,-8142,-2868,4111,127,-1611,1004,-423,-469,213
2025-11-10T19:32:00.023710,40,93,219,216,209,157,38,31,13243,-8191,-2945,4159,180,-1654,1061,-584,-454,191
2025-11-10T19:32:00.046554,49,145,226,213,210,157,43,30,13177,-8254,-3017,4193,213,-1827,1071,-645,-368,176
2025-11-10T19:32:00.060913,50,147,205,182,181,148,41,31,13127,-8303,-3077,4209,257,-1864,1045,-528,-263,113
2025-11-10T19:32:00.083788,50,161,203,168,148,164,42,32,13093,-8335,-3125,4215,275,-1811,1013,-402,-185,65
2025-11-10T19:32:00.107661,48,165,233,170,148,180,39,32,13060,-8367,-3172,4218,262,-1802,1012,-415,-174,46
2025-11-10T19:32:00.121300,49,164,221,212,172,201,43,28,13017,-8417,-3216,4217,264,-1851,1016,-517,-140,73
2025-11-10T19:32:00.143856,42,125,214,284,168,217,40,28,12967,-8480,-3258,4215,218,-1941,957,-566,-119,70
2025-11-10T19:32:00.166605,42,125,225,319,155,224,43,27,12920,-8544,-3297,4200,247,-1976,869,-524,-68,30
2025-11-10T19:32:00.181343,42,105,221,328,147,223,42,28,12892,-8577,-3323,4199,227,-1978,852,-299,-74,59
2025-11-10T19:32:00.204875,44,100,211,328,141,201,43,27,12868,-8599,-3338,4214,156,-1935,831,-209,-96,106
2025-11-10T19:32:00.227464,35,77,226,296,116,160,36,23,12846,-8614,-3355,4237,111,-1905,862,-192,-143,106
2025-11-10T19:32:00.241196,29,71,255,233,111,144,37,23,12820,-8631,-3378,4264,131,-1936,835,-196,-187,123
2025-11-10T19:32:00.264458,29,76,309,208,142,134,34,22,12803,-8634,-3397,4293,151,-1946,800,-86,-171,123
2025-11-10T19:32:00.286756,34,113,395,202,149,119,32,21,12795,-8630,-3413,4313,138,-1932,738,-4,-137,67
2025-11-10T19:32:00.301966,33,129,402,201,159,124,33,21,12789,-8626,-3432,4324,163,-1919,689,10,-118,29
2025-11-10T19:32:00.324227,31,130,388,197,162,123,30,23,12778,-8626,-3457,4335,206,-1915,688,-35,-137,43
2025-11-10T19:32:00.347154,36,132,384,181,149,109,28,22,12763,-8631,-3483,4350,203,-1896,676,-65,-146,65
2025-11-10T19:32:00.361794,33,130,335,166,118,102,28,24,12744,-8644,-3506,4359,223,-1896,691,-127,-105,78
2025-11-10T19:32:00.384572,28,108,249,354,113,123,29,24,12720,-8671,-3524,4363,216,-1898,695,-207,-56,89
2025-11-10T19:32:00.407033,25,86,233,400,97,112,27,24,12691,-8713,-3535,4355,208,-1980,644,-255,22,74
2025-11-10T19:32:00.421406,27,85,245,430,112,103,29,22,12677,-8734,-3542,4347,247,-1975,656,-127,37,65
2025-11-10T19:32:00.444550,28,85,219,436,114,104,31,23,12683,-8729,-3535,4344,249,-1853,633,67,69,65
2025-11-10T19:32:00.467006,30,88,224,429,112,109,40,22,12677,-8736,-3536,4347,164,-1838,635,-34,0,62
2025-11-10T19:32:00.481292,32,90,209,332,105,80,42,23,12654,-8767,-3548,4344,218,-1930,665,-212,-5,84
2025-11-10T19:32:00.505433,33,96,198,270,102,66,41,23,12629,-8804,-3557,4334,220,-2003,647,-239,39,67
2025-11-10T19:32:00.527233,31,90,188,336,63,65,41,24,12607,-8837,-3556,4331,171,-2005,609,-171,48,99
2025-11-10T19:32:00.541338,29,90,210,352,64,71,41,25,12591,-8863,-3555,4326,158,-1959,577,-116,52,68
2025-11-10T19:32:00.564760,29,90,205,351,76,90,30,23,12576,-8888,-3558,4315,166,-1959,580,-137,52,29
2025-11-10T19:32:00.587043,31,82,187,315,91,92,28,52,12573,-8893,-3559,4313,188,-1972,595,2,20,47
2025-11-10T19:32:00.601275,47,106,186,321,101,95,29,129,12567,-8901,-3560,4315,168,-1894,590,-32,9,61
2025-11-10T19:32:00.624585,48,109,186,219,101,96,30,136,12549,-8923,-3566,4314,147,-1898,593,-143,-3,61
2025-11-10T19:32:00.647058,46,106,167,179,96,92,31,138,12520,-8962,-3577,4307,152,-1974,563,-245,9,52
2025-11-10T19:32:00.661327,47,99,167,174,84,59,31,140,12500,-8989,-3586,4303,151,-2005,573,-159,-4,48
2025-11-10T19:32:00.684547,44,92,158,156,66,54,39,134,12490,-9003,-3589,4302,159,-1983,570,-70,14,55
2025-11-10T19:32:00.710514,26,53,152,163,67,49,40,67,12488,-9008,-3586,4300,156,-1958,601,-20,32,39
2025-11-10T19:32:00.721799,24,45,127,168,134,43,40,50,12489,-9010,-3582,4293,158,-1941,599,0,53,21
2025-11-10T19:32:00.742799,26,40,148,280,138,48,42,43,12495,-9010,-3575,4284,126,-1897,616,5,70,-10
2025-11-10T19:32:00.766419,21,37,130,297,144,49,42,37,12489,-9021,-3584,4269,122,-1939,589,-90,23,-57
2025-11-10T19:32:00.789570,20,36,128,300,147,52,33,30,12481,-9029,-3601,4261,175,-2036,580,-67,-34,-21
2025-11-10T19:32:00.803843,21,43,128,287,140,51,32,22,12485,-9022,-3608,4262,162,-2018,585,56,-25,-4
2025-11-10T19:32:00.827041,21,42,117,269,82,49,30,23,12496,-9009,-3603,4259,125,-1938,609,90,27,-19
2025-11-10T19:32:00.849330,18,42,68,154,89,51,27,22,12496,-9009,-3603,4259,97,-1922,620,1,14,-12
2025-11-10T19:32:00.863848,21,38,76,145,107,53,30,23,12491,-9015,-3611,4254,128,-1934,606,-65,-14,-16
2025-11-10T19:32:00.886606,22,43,96,162,115,49,31,21,12485,-9023,-3619,4248,141,-1969,583,-53,-4,-11
2025-11-10T19:32:00.909937,22,33,103,161,115,51,32,20,12484,-9026,-3622,4241,147,-1969,561,-4,23,-17
2025-11-10T19:32:00.923602,23,35,120,163,114,50,31,18,12487,-9023,-3623,4238,145,-1963,550,47,7,-4
2025-11-10T19:32:00.947071,24,35,133,162,120,41,29,17,12488,-9021,-3625,4238,151,-1964,555,39,-1,15
2025-11-10T19:32:00.969178,23,37,127,137,99,41,27,18,12489,-9018,-3627,4240,165,-1927,565,27,-8,25
2025-11-10T19:32:00.983847,22,37,128,102,110,44,27,19,12487,-9020,-3630,4240,153,-1939,559,1,-3,22
2025-11-10T19:32:01.007111,23,37,133,112,140,49,29,20,12485,-9021,-3633,4240,161,-1941,562,8,-10,23
2025-11-10T19:32:01.029610,21,37,123,105,143,55,32,20,12485,-9021,-3635,4239,169,-1950,563,-5,-2,13
2025-11-10T19:32:01.043413,21,38,109,96,132,54,32,20,12485,-9021,-3637,4236,169,-1948,562,16,14,12
2025-11-10T19:32:01.066391,21,36,102,90,130,50,32,22,12486,-9021,-3637,4236,159,-1932,574,13,9,21
2025-11-10T19:32:01.089143,23,40,80,124,109,47,30,22,12485,-9021,-3640,4236,153,-1935,605,-10,-6,17
2025-11-10T19:32:01.103437,22,39,61,125,72,53,29,23,12480,-9025,-3648,4234,151,-1955,572,-32,-24,0
2025-11-10T19:32:01.127076,21,38,93,129,75,69,33,25,12478,-9025,-3659,4230,157,-1979,571,-10,-30,-24
2025-11-10T19:32:01.149756,19,38,93,149,79,71,36,25,12477,-9022,-3672,4227,172,-1961,575,4,-42,-30
2025-11-10T19:32:01.163838,19,37,96,150,80,71,35,22,12479,-9016,-3684,4222,179,-1951,580,15,-34,-37
2025-11-10T19:32:01.187061,17,28,97,133,82,77,36,22,12482,-9010,-3696,4219,179,-1968,568,36,-35,-36
2025-11-10T19:32:01.212145,18,28,104,118,77,72,42,20,12486,-9001,-3707,4214,191,-1954,570,42,-30,-35
2025-11-10T19:32:01.223858,21,34,113,119,65,53,39,18,12491,-8992,-3718,4210,191,-1946,564,52,-26,-40
2025-11-10T19:32:01.247012,22,35,116,139,61,49,38,19,12492,-8988,-3728,4206,191,-1955,559,26,-30,-24
2025-11-10T19:32:01.269572,23,35,114,145,60,47,39,20,12493,-8985,-3737,4204,192,-1953,562,21,-22,-11
2025-11-10T19:32:01.283784,24,37,113,144,54,43,40,20,12498,-8976,-3740,4202,190,-1935,587,50,-7,-9
2025-11-10T19:32:01.307460,24,37,110,174,51,42,30,21,12502,-8972,-3742,4201,172,-1916,584,32,1,-5
2025-11-10T19:32:01.336655,22,35,77,203,51,41,28,21,12503,-8970,-3746,4197,164,-1931,581,9,0,-19
2025-11-10T19:32:01.341455,21,32,83,185,42,42,29,21,12505,-8969,-3749,4191,163,-1957,593,7,12,-29
2025-11-10T19:32:01.365072,20,32,83,189,44,44,30,21,12510,-8964,-3750,4186,155,-1950,589,34,11,-31
2025-11-10T19:32:01.389645,18,29,90,190,52,43,29,20,12513,-8960,-3754,4180,164,-1936,589,25,2,-35
2025-11-10T19:32:01.403887,16,29,100,199,56,43,32,20,12517,-8956,-3760,4173,173,-1933,586,19,-3,-45
2025-11-10T19:32:01.427285,17,22,91,167,52,42,32,20,12519,-8954,-3766,4166,184,-1945,598,2,4,-38
2025-11-10T19:32:01.449694,18,23,83,168,52,42,29,21,12521,-8952,-3770,4159,184,-1942,576,12,9,-32
2025-11-10T19:32:01.463926,18,28,116,162,52,42,28,21,12524,-8950,-3773,4153,189,-1943,572,24,13,-21
2025-11-10T19:32:01.486596,18,29,130,169,45,35,28,21,12526,-8948,-3776,4147,194,-1936,587,9,11,-19
2025-11-10T19:32:01.509488,20,29,122,134,41,36,27,21,12526,-8949,-3778,4146,207,-1954,568,1,7,-14
2025-11-10T19:32:01.523496,20,32,131,148,43,38,26,21,12528,-8947,-3780,4142,195,-1942,581,18,9,-12
2025-11-10T19:32:01.547081,22,32,128,142,46,36,24,20,12531,-8944,-3780,4138,189,-1949,586,27,20,-12
2025-11-10T19:32:01.570019,22,30,124,218,50,37,26,19,12533,-8943,-3781,4134,202,-1955,588,15,16,-2
2025-11-10T19:32:01.583746,21,32,108,265,51,40,26,20,12534,-8943,-3781,4129,184,-1951,595,9,21,-8
2025-11-10T19:32:01.606767,20,34,112,274,53,34,25,19,12536,-8943,-3781,4124,180,-1953,580,13,25,-18
2025-11-10T19:32:01.629877,21,32,102,274,51,33,29,17,12539,-8941,-3779,4120,175,-1947,581,29,23,-10
2025-11-10T19:32:01.643571,17,35,128,278,51,33,29,18,12539,-8941,-3780,4120,171,-1932,591,11,8,3
2025-11-10T19:32:01.667003,18,33,118,228,53,34,27,17,12541,-8940,-3777,4119,175,-1940,601,19,13,8
2025-11-10T19:32:01.689568,20,30,123,284,53,32,26,18,12542,-8940,-3775,4117,163,-1934,585,9,18,-1
2025-11-10T19:32:01.710085,20,28,121,275,51,44,24,20,12541,-8942,-3774,4115,168,-1950,569,12,17,3
2025-11-10T19:32:01.724827,20,31,120,274,52,48,19,20,12544,-8941,-3774,4113,182,-1924,591,16,15,-4
2025-11-10T19:32:01.747761,21,28,98,288,50,47,18,20,12543,-8941,-3774,4112,193,-1915,580,13,15,9
2025-11-10T19:32:01.771738,20,27,82,294,37,45,18,21,12541,-8946,-3774,4110,170,-1931,578,-19,15,8
2025-11-10T19:32:01.787129,19,28,77,289,44,46,19,20,12538,-8951,-3775,4105,172,-1954,586,-25,16,-8
2025-11-10T19:32:01.809607,20,28,75,300,47,33,21,18,12539,-8952,-3774,4101,174,-1949,598,-2,24,-11
2025-11-10T19:32:01.832508,22,25,81,294,55,30,21,18,12539,-8952,-3775,4100,194,-1944,589,-5,14,-14
2025-11-10T19:32:01.847221,22,22,76,277,60,32,24,19,12539,-8952,-3775,4100,201,-1946,608,-6,13,-5
2025-11-10T19:32:01.869820,23,24,83,286,62,31,25,18,12540,-8953,-3775,4097,179,-1937,600,-2,16,-1
2025-11-10T19:32:01.892155,23,25,79,199,56,29,25,19,12538,-8957,-3775,4093,180,-1941,594,-25,16,3
