timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762810347.7902193,25,25,21,18,19,21,14,19,12185,-9076,3465,-5058,50,-1954,595,-18,3,5
1762810347.8046765,25,25,21,17,21,21,15,18,12185,-9076,3465,-5058,52,-1943,600,6,4,3
1762810347.8278959,23,24,20,18,20,22,17,18,12185,-9076,3465,-5058,55,-1938,608,5,7,1
1762810347.850283,23,25,22,15,18,20,18,17,12185,-9076,3465,-5058,69,-1944,592,-6,4,-2
1762810347.8645093,22,23,21,16,20,18,19,17,12185,-9076,3465,-5058,60,-1936,602,-6,3,0
1762810347.8882387,21,21,22,18,20,20,18,18,12185,-9076,3465,-5058,57,-1945,598,-5,1,2
1762810347.910726,19,19,20,18,20,36,23,18,12185,-9076,3465,-5058,57,-1951,609,9,-2,6
1762810347.9249837,18,20,21,19,27,103,82,19,12193,-9067,3464,-5056,21,-1980,672,37,-8,11
1762810347.9478507,16,35,81,22,29,118,91,20,12209,-9051,3461,-5048,-54,-2043,735,59,-53,13
1762810347.970211,19,87,169,56,44,191,134,23,12221,-9053,3444,-5026,-113,-1954,822,-73,-185,-29
1762810347.9844773,23,106,366,74,92,320,206,25,12203,-9105,3444,-4976,-209,-2036,1014,-533,-271,-24
1762810348.0068457,31,130,372,182,101,335,212,30,12171,-9191,3468,-4880,-258,-2420,1010,-775,-362,157
1762810348.0301445,33,161,398,252,103,324,202,31,12103,-9306,3534,-4780,-307,-2597,525,-823,-200,190
1762810348.04464,35,166,392,352,115,324,200,32,12105,-9324,3532,-4745,-339,-2110,347,10,-202,-72
1762810348.0668807,40,149,383,373,117,292,175,31,12097,-9349,3546,-4702,-242,-2546,297,-4,-145,42
1762810348.0906615,41,137,217,389,91,143,86,32,12132,-9328,3581,-4628,-113,-2549,284,262,-115,441
1762810348.1050243,38,117,212,354,84,104,70,27,12238,-9217,3605,-4552,-249,-2390,353,838,-130,581
1762810348.1274643,39,68,160,317,81,96,52,27,12355,-9099,3643,-4443,-318,-2240,433,788,-186,776
1762810348.1503592,37,48,158,211,61,77,45,27,12446,-9016,3700,-4308,-385,-2234,487,485,-208,853
1762810348.1645114,35,38,106,174,49,60,39,25,12527,-8943,3757,-4174,-322,-2242,519,404,-200,876
1762810348.1870012,32,35,118,192,54,50,28,23,12604,-8869,3822,-4040,-367,-2139,540,363,-160,894
1762810348.2102854,31,29,113,218,58,40,25,22,12661,-8819,3894,-3898,-417,-2072,530,179,-159,885
1762810348.2251303,31,30,115,218,66,32,23,23,12701,-8792,3946,-3772,-342,-2078,524,80,-193,756
1762810348.2561634,31,26,113,219,68,33,26,21,12740,-8765,3975,-3673,-248,-2018,510,140,-195,630
1762810348.2703338,28,25,108,217,71,30,27,22,12781,-8734,3985,-3595,-129,-1924,531,197,-181,548
1762810348.28511,30,27,64,193,68,32,27,23,12818,-8703,3990,-3529,-22,-1873,536,197,-151,539
1762810348.3073466,29,30,66,219,65,33,27,25,12857,-8666,4000,-3468,32,-1787,518,231,-95,562
1762810348.330945,29,42,61,224,81,32,30,24,12899,-8621,4008,-3416,-26,-1747,558,267,-78,511
1762810348.3446848,32,98,69,226,83,31,32,23,12936,-8586,4004,-3367,-57,-1727,568,227,-126,428
1762810348.3670502,32,108,73,224,81,28,31,24,12968,-8559,3986,-3332,-21,-1694,611,187,-146,323
1762810348.390448,32,118,72,219,75,24,31,22,13001,-8530,3960,-3311,33,-1671,653,204,-118,269
1762810348.4045305,31,126,66,159,74,26,31,20,13033,-8499,3932,-3296,43,-1601,703,193,-105,236
1762810348.4269304,31,129,62,136,48,26,28,20,13063,-8477,3896,-3281,7,-1549,742,128,-148,175
1762810348.4501107,27,112,61,118,61,32,23,21,13082,-8471,3853,-3269,20,-1516,786,14,-171,112
1762810348.4647462,30,104,57,109,68,35,23,20,13094,-8477,3809,-3258,37,-1564,771,-43,-170,89
1762810348.487125,29,100,56,59,95,47,23,20,13107,-8477,3766,-3256,47,-1631,788,5,-141,67
1762810348.5106747,30,99,57,57,109,50,31,22,13125,-8471,3717,-3254,7,-1588,855,17,-165,34
1762810348.5246794,31,97,62,54,115,52,32,24,13134,-8483,3661,-3251,-2,-1449,771,-72,-219,-35
1762810348.5469525,31,75,49,51,118,49,32,24,13127,-8515,3612,-3250,61,-1573,685,-146,-184,-25
1762810348.5701659,28,73,49,52,119,49,32,24,13127,-8534,3569,-3249,15,-1758,735,-62,-156,1
1762810348.584918,29,64,46,66,110,43,30,26,13145,-8525,3524,-3250,-37,-1723,756,111,-161,7
1762810348.6081657,42,62,58,329,154,44,29,27,13163,-8518,3481,-3240,-81,-1708,788,65,-191,34
1762810348.630313,43,64,87,352,159,58,46,28,13177,-8508,3442,-3249,-29,-1571,893,9,-102,-28
1762810348.6529994,45,95,94,368,156,58,49,31,13165,-8533,3409,-3270,19,-1516,852,-209,-35,-117
1762810348.6674247,56,102,108,385,155,61,50,42,13113,-8617,3394,-3272,-176,-1627,743,-563,-82,-190
1762810348.6904304,59,116,112,413,209,68,52,44,13040,-8728,3389,-3277,-275,-1923,704,-696,-54,-267
1762810348.7128944,50,111,116,366,260,74,51,44,12990,-8798,3390,-3286,-303,-2128,637,-382,-5,-194
1762810348.7351604,56,105,97,385,275,82,39,49,12975,-8818,3401,-3279,-330,-2076,614,-92,2,-21
1762810348.7500682,57,80,105,471,283,89,39,50,12965,-8828,3423,-3271,-314,-1860,658,-106,53,37
1762810348.7729595,47,74,96,480,285,87,39,44,12939,-8860,3445,-3262,-273,-1786,691,-293,61,9
1762810348.7874064,75,78,101,480,273,104,51,91,12909,-8898,3459,-3261,-287,-1843,688,-307,44,-57
1762810348.8107,81,82,103,494,227,110,55,99,12874,-8946,3460,-3271,-270,-1900,654,-318,21,-160
1762810348.832755,78,89,139,503,253,105,56,97,12847,-8981,3455,-3285,-205,-1965,642,-216,14,-132
1762810348.847172,83,92,199,461,304,131,63,102,12835,-8997,3458,-3287,-178,-1860,629,-118,26,-13
1762810348.8704917,83,96,218,525,329,139,64,103,12804,-9034,3478,-3282,-212,-1856,635,-307,66,8
1762810348.8934922,65,74,239,538,325,125,56,70,12766,-9082,3497,-3276,-252,-1975,638,-370,57,-27
1762810348.9070065,64,71,238,517,324,121,60,70,12748,-9108,3498,-3277,-201,-1985,625,-179,2,-36
1762810348.9306195,81,80,240,556,355,117,62,80,12742,-9118,3490,-3279,-162,-1917,634,-79,-19,-22
1762810348.9528542,75,94,212,607,341,92,57,77,12728,-9139,3495,-3270,-235,-1918,594,-162,-12,3
1762810348.9671397,80,99,259,606,353,99,57,82,12702,-9175,3506,-3258,-255,-1973,559,-247,-8,4
1762810348.9905548,78,108,279,622,445,105,62,95,12681,-9204,3515,-3250,-213,-1987,576,-214,11,11
1762810349.013129,73,116,281,623,458,103,58,90,12668,-9221,3520,-3245,-162,-1933,568,-136,12,33
1762810349.0280714,54,108,291,588,439,104,53,90,12661,-9233,3527,-3234,-198,-1899,573,-111,-4,56
1762810349.0505185,63,103,292,543,492,101,49,92,12655,-9242,3534,-3218,-266,-1930,573,-101,-27,52
1762810349.0729918,62,117,277,473,484,84,59,94,12649,-9255,3533,-3210,-248,-1944,542,-80,-43,-3
1762810349.0879085,62,110,257,527,412,72,55,78,12640,-9268,3533,-3206,-261,-1995,541,-83,-18,-23
1762810349.1104512,59,104,260,490,402,83,53,76,12636,-9272,3538,-3205,-223,-1964,560,-43,16,15
1762810349.1329145,64,107,238,544,424,92,60,79,12630,-9278,3547,-3200,-227,-1942,571,-80,28,37
1762810349.1470497,56,98,230,499,343,92,67,80,12627,-9283,3550,-3198,-246,-1957,600,-70,7,2
1762810349.1701603,53,69,200,541,319,96,58,73,12626,-9286,3544,-3199,-222,-1976,547,-9,-24,-25
1762810349.1928487,50,73,178,444,301,97,57,77,12630,-9280,3541,-3201,-232,-1970,540,43,-6,-9
1762810349.2070577,52,77,230,549,328,87,57,79,12633,-9274,3544,-3203,-243,-1919,538,34,15,3
1762810349.2303424,58,80,235,524,292,80,51,76,12628,-9279,3550,-3203,-208,-1929,536,-49,31,13
1762810349.2530992,62,87,247,573,281,74,42,73,12621,-9288,3556,-3201,-235,-1980,546,-70,17,11
1762810349.2671828,66,88,255,604,352,76,46,81,12621,-9287,3556,-3201,-238,-1966,567,-4,-3,2
1762810349.2914827,67,88,262,649,362,89,47,82,12618,-9292,3556,-3201,-214,-1930,517,-27,1,1
1762810349.3136954,73,86,220,591,337,93,50,90,12613,-9298,3560,-3198,-227,-1974,508,-30,4,14
1762810349.3279166,68,76,218,568,328,94,48,89,12611,-9301,3563,-3194,-243,-1930,499,-18,-3,11
1762810349.3504238,69,69,224,536,332,104,55,98,12643,-9265,3522,-3216,180,-1633,554,280,-46,48
1762810349.3730738,66,75,247,481,264,100,56,93,12650,-9271,3514,-3180,3,-2132,586,-37,-126,263
1762810349.387675,70,83,252,425,253,88,57,93,12683,-9241,3511,-3137,-157,-1756,500,186,-149,277
1762810349.4102275,64,78,246,379,255,90,56,87,12707,-9225,3504,-3096,-162,-1982,560,105,-159,244
1762810349.4332159,60,76,239,340,244,148,63,83,12739,-9197,3499,-3055,-209,-1860,537,183,-156,244
1762810349.4474714,54,75,209,331,362,158,62,76,12773,-9164,3487,-3023,-123,-1734,579,190,-138,232
1762810349.4702532,63,72,143,327,374,162,63,82,12798,-9150,3473,-2977,-90,-1733,625,46,-193,274
1762810349.5005636,61,59,128,358,431,175,72,81,12820,-9144,3463,-2910,-215,-2068,637,22,-260,333
1762810349.5069244,73,68,158,430,418,198,93,105,12873,-9102,3447,-2827,-292,-2143,628,287,-350,428
1762810349.5307007,76,89,228,456,426,181,92,109,12945,-9036,3420,-2740,-360,-1964,542,483,-432,413
1762810349.552953,79,98,262,487,401,187,93,111,13011,-8979,3396,-2645,-416,-1918,510,432,-449,420
1762810349.5753336,86,116,310,540,445,194,93,112,13073,-8927,3371,-2549,-421,-1898,519,405,-461,418
1762810349.5906172,85,117,316,516,391,189,85,109,13125,-8883,3352,-2456,-442,-1857,592,298,-416,395
1762810349.6132355,78,114,309,480,398,167,60,86,13164,-8856,3334,-2364,-487,-1906,602,189,-413,351
1762810349.6355798,77,98,266,483,405,143,58,79,13203,-8830,3309,-2278,-479,-1981,649,197,-422,324
1762810349.6506672,71,110,259,473,358,117,53,69,13252,-8790,3276,-2195,-456,-1957,679,283,-442,314
1762810349.672697,59,90,204,472,300,97,49,58,13306,-8742,3240,-2113,-498,-1941,658,362,-465,303
1762810349.6951923,58,107,198,468,318,87,48,56,13364,-8688,3197,-2032,-530,-1933,627,427,-500,276
1762810349.7180653,49,114,194,439,299,72,46,49,13432,-8619,3142,-1961,-521,-1882,616,554,-531,220
1762810349.7325943,46,119,186,411,263,60,44,43,13506,-8540,3081,-1894,-508,-1809,622,625,-550,197
1762810349.7550728,45,136,161,394,245,49,39,39,13580,-8459,3016,-1828,-490,-1821,614,659,-557,197
1762810349.7701533,34,136,213,313,242,53,37,30,13661,-8368,2943,-1764,-470,-1820,657,728,-590,188
1762810349.793178,28,122,314,348,211,51,37,27,13755,-8262,2840,-1702,-465,-1705,643,858,-732,106
1762810349.8156002,34,120,337,352,219,53,33,26,13855,-8151,2706,-1641,-462,-1671,682,903,-883,20
1762810349.8300095,36,126,428,362,223,54,29,24,13960,-8034,2552,-1580,-393,-1652,774,937,-956,-8
1762810349.8531065,38,91,431,376,191,58,29,25,14050,-7933,2401,-1525,-333,-1600,764,830,-917,-26
1762810349.8754919,41,92,429,373,163,58,30,23,14127,-7849,2252,-1472,-276,-1552,793,702,-890,-43
1762810349.8896973,41,90,393,341,151,49,28,25,14192,-7783,2106,-1417,-211,-1603,904,559,-859,-19
1762810349.9129927,40,89,399,365,169,62,30,27,14256,-7716,1955,-1358,-181,-1528,959,521,-886,-9
1762810349.935421,42,90,389,366,170,85,32,29,14303,-7674,1807,-1301,-131,-1599,1011,365,-859,-18
1762810349.9496603,42,92,403,398,169,89,37,29,14341,-7644,1663,-1246,-59,-1563,1068,258,-812,-11
1762810349.972675,39,98,390,411,171,91,36,28,14379,-7611,1518,-1198,26,-1543,1116,253,-779,-18
1762810349.9960537,38,99,399,404,176,95,37,27,14414,-7577,1384,-1152,95,-1557,1188,227,-694,26
1762810350.0099187,41,105,506,406,157,118,37,28,14446,-7546,1256,-1106,86,-1517,1211,181,-681,18
1762810350.0330534,37,99,453,413,175,121,39,28,14466,-7535,1128,-1063,135,-1513,1182,75,-665,7
1762810350.0565932,38,106,451,369,190,166,36,30,14479,-7533,996,-1022,177,-1499,1222,-11,-673,-8
1762810350.0698717,38,97,475,344,182,168,36,28,14482,-7549,868,-979,201,-1570,1255,-113,-658,3
1762810350.0927653,38,102,447,425,163,166,35,29,14490,-7552,748,-931,213,-1640,1316,-53,-636,51
1762810350.1233115,32,88,317,453,170,168,35,26,14516,-7518,644,-882,195,-1653,1343,177,-558,95
1762810350.1297178,32,88,351,438,138,158,37,26,14547,-7471,549,-837,223,-1638,1379,233,-499,112
1762810350.152652,34,82,406,424,121,116,38,28,14573,-7430,459,-798,231,-1537,1377,173,-461,86
1762810350.175289,36,91,388,459,124,140,36,31,14592,-7402,378,-762,213,-1487,1379,77,-425,76
1762810350.1977453,34,85,391,387,122,146,39,31,14601,-7390,304,-732,220,-1475,1352,-27,-376,56
1762810350.2130122,34,85,378,320,86,151,41,32,14600,-7397,236,-712,224,-1511,1316,-111,-325,13
1762810350.235213,32,77,396,322,89,155,39,31,14590,-7418,183,-700,167,-1590,1322,-190,-261,-20
1762810350.2493258,26,84,371,323,111,168,37,27,14581,-7439,140,-690,168,-1652,1347,-187,-204,-10
1762810350.2729247,20,75,358,256,138,158,44,27,14578,-7446,101,-682,213,-1614,1277,-82,-171,13
1762810350.2951572,22,72,354,320,139,157,44,26,14579,-7444,73,-673,210,-1544,1262,-41,-111,39
1762810350.3179939,25,71,348,337,142,141,50,27,14571,-7461,57,-669,240,-1507,1214,-159,-39,56
1762810350.3327713,29,72,424,347,140,143,51,27,14553,-7496,46,-668,305,-1524,1176,-257,12,84
1762810350.3556418,34,53,451,365,122,137,50,28,14533,-7534,52,-665,342,-1571,1159,-265,105,152
1762810350.3697512,34,56,467,394,89,188,263,27,14518,-7565,78,-654,283,-1583,1133,-211,162,217
1762810350.392518,34,56,482,475,133,228,279,32,14498,-7603,110,-643,240,-1632,1106,-237,183,218
1762810350.4156492,33,94,592,484,153,250,283,30,14463,-7670,143,-632,199,-1548,1086,-448,171,203
1762810350.4300437,34,96,505,509,155,285,323,32,14412,-7764,184,-626,140,-1442,973,-616,205,174
1762810350.4530933,31,98,480,529,155,290,332,33,14349,-7880,217,-625,147,-1569,929,-712,174,130
1762810350.4754848,32,98,457,508,157,277,238,32,14290,-7985,250,-629,181,-1787,964,-615,202,121
1762810350.4979913,32,101,435,401,125,249,225,28,14255,-8047,284,-626,148,-1857,962,-334,185,155
1762810350.5133536,30,78,261,376,105,243,272,29,14239,-8074,324,-617,133,-1785,948,-127,199,209
1762810350.5351162,25,80,236,314,132,201,232,28,14226,-8097,367,-599,98,-1595,976,-173,187,247
1762810350.558124,21,83,149,318,144,193,228,27,14184,-8169,413,-576,71,-1594,895,-465,172,263
1762810350.5727446,21,83,137,306,139,183,212,26,14107,-8302,449,-548,110,-1705,826,-817,120,266
1762810350.595451,23,79,124,269,182,193,266,26,14026,-8439,477,-520,88,-1791,759,-804,68,238
1762810350.6180193,23,73,115,258,229,179,220,27,13967,-8537,494,-487,47,-1775,770,-583,0,222
1762810350.6325748,24,73,110,250,222,179,216,24,13910,-8632,481,-450,20,-1664,713,-570,-159,143
1762810350.6551015,25,61,94,111,246,206,208,23,13835,-8755,450,-417,68,-1705,618,-713,-230,84
1762810350.6782742,24,74,98,98,346,362,316,32,13762,-8872,416,-379,100,-1812,656,-693,-250,116
1762810350.6927986,22,85,94,96,337,384,280,36,13697,-8976,382,-341,9,-1786,676,-637,-272,73
1762810350.7155776,25,82,83,79,325,401,291,37,13627,-9084,333,-306,-14,-1729,665,-690,-340,0
1762810350.7381885,27,75,89,69,326,407,293,37,13548,-9206,272,-262,-79,-1853,643,-767,-438,-40
1762810350.752139,29,74,118,58,310,394,294,39,13469,-9324,188,-216,-99,-1968,563,-703,-557,-114
1762810350.7753198,29,55,120,48,195,262,154,35,13405,-9418,68,-180,-109,-1873,595,-583,-691,-287
1762810350.7980473,29,33,120,48,179,212,131,33,13352,-9493,-60,-157,-125,-1799,653,-523,-693,-393
1762810350.8120532,29,32,119,46,166,168,87,31,13289,-9580,-203,-149,-137,-1806,653,-620,-721,-531
1762810350.8349762,27,30,131,44,157,146,62,31,13217,-9675,-357,-163,-109,-1834,640,-692,-694,-668
1762810350.858167,24,30,109,44,151,143,57,30,13153,-9753,-519,-205,-127,-1828,680,-624,-651,-853
1762810350.8722239,25,31,101,42,168,141,66,25,13105,-9806,-685,-282,-149,-1739,692,-498,-558,-1058
1762810350.8953798,24,32,105,52,269,197,64,21,13043,-9868,-874,-409,-70,-1754,654,-579,-493,-1335
1762810350.9182327,23,30,110,53,259,200,66,23,12969,-9937,-1077,-578,81,-1799,648,-667,-409,-1534
1762810350.9325402,22,29,92,59,289,200,67,24,12882,-10011,-1290,-786,233,-1825,509,-666,-287,-1646
1762810350.956072,22,35,96,63,294,221,66,23,12801,-10067,-1485,-1004,331,-1880,447,-568,-169,-1638
1762810350.9781487,20,38,94,73,290,242,122,27,12719,-10118,-1664,-1235,418,-1880,386,-554,-48,-1641
1762810350.9920578,22,38,107,85,209,209,168,28,12623,-10174,-1838,-1488,469,-1827,361,-639,39,-1718
1762810351.0149665,22,51,105,132,295,216,174,28,12509,-10238,-2007,-1767,664,-1920,318,-756,137,-1808
1762810351.0378335,22,68,128,153,309,221,178,27,12404,-10288,-2155,-2021,853,-2058,227,-646,167,-1625
1762810351.0521693,23,66,126,155,304,196,179,28,12317,-10313,-2284,-2270,840,-1983,205,-420,280,-1549
1762810351.0752435,23,69,126,153,300,144,144,27,12236,-10320,-2413,-2527,792,-1829,183,-402,299,-1603
1762810351.0973883,21,71,113,143,286,143,84,26,12123,-10343,-2563,-2812,856,-1710,213,-587,268,-1802
1762810351.1121252,19,63,550,101,190,120,70,23,11966,-10394,-2730,-3125,966,-1813,182,-872,233,-1999
1762810351.1357012,21,45,900,59,97,105,54,19,11770,-10497,-2853,-3404,1303,-3535,18,-1189,210,-1788
1762810351.157739,32,44,1286,51,84,98,45,21,11771,-10569,-2667,-3327,1813,-4152,651,-475,323,770
1762810351.1720278,34,33,1516,43,71,83,31,21,12084,-10298,-2483,-3194,1200,-2181,667,2103,835,1306
1762810351.1955965,34,27,1769,37,71,46,26,20,12172,-10255,-2316,-3125,466,-726,444,221,505,974
1762810351.2176783,34,26,1802,32,68,45,23,20,11989,-10495,-2203,-3117,371,-1142,571,-1800,15,403
1762810351.2320626,32,25,1656,29,65,42,21,20,11721,-10784,-2197,-3151,853,-1702,607,-2225,-388,-184
1762810351.255445,22,22,1382,24,52,35,21,17,11564,-10926,-2226,-3224,1125,-2179,619,-1389,-230,-456
