timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:20:47.607623,20,22,55,76,140,66,29,21,-9261,11431,-5734,4374,-61,-2066,-457,-7,4,0
2025-11-27T10:20:47.625534,18,23,54,72,127,68,30,23,-9262,11431,-5734,4374,-58,-2062,-453,-12,5,2
2025-11-27T10:20:47.651449,19,24,54,61,102,78,30,22,-9262,11430,-5734,4374,-58,-2063,-442,-5,5,4
2025-11-27T10:20:47.665187,21,22,54,73,95,78,29,22,-9262,11430,-5733,4374,-46,-2062,-452,4,3,3
2025-11-27T10:20:47.688092,20,23,29,76,135,82,31,21,-9262,11430,-5733,4374,-49,-2053,-460,-7,8,5
2025-11-27T10:20:47.711536,20,23,26,82,126,82,32,25,-9262,11430,-5734,4374,-56,-2063,-460,-9,7,-2
2025-11-27T10:20:47.727158,19,22,25,87,125,79,32,24,-9262,11430,-5733,4374,-49,-2060,-449,-7,9,-2
2025-11-27T10:20:47.746683,21,21,24,89,124,69,33,24,-9263,11430,-5734,4374,-58,-2061,-455,-16,5,-1
2025-11-27T10:20:47.768602,20,21,25,88,159,65,34,24,-9263,11429,-5733,4374,-56,-2059,-439,-15,0,0
2025-11-27T10:20:47.783522,22,22,21,85,127,68,34,24,-9263,11429,-5734,4374,-59,-2065,-449,-2,1,-3
2025-11-27T10:20:47.806663,21,24,21,88,131,66,34,21,-9263,11429,-5734,4373,-55,-2054,-464,-3,-4,-2
2025-11-27T10:20:47.831546,23,25,19,83,155,62,32,20,-9263,11429,-5734,4373,-55,-2060,-457,-8,-2,-3
2025-11-27T10:20:47.846182,21,25,23,88,164,65,33,18,-9263,11429,-5734,4373,-51,-2061,-456,-8,-6,-3
2025-11-27T10:20:47.868077,23,24,53,81,140,69,35,22,-9263,11429,-5733,4374,-41,-2068,-458,-15,-4,1
2025-11-27T10:20:47.891340,22,24,55,79,144,66,34,22,-9262,11430,-5734,4372,-53,-2080,-452,-18,-3,-1
