timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:21:13.577719,27,27,96,429,138,72,65,33,-10636,11031,-4488,3671,-115,-2097,-106,-63,14,20
2025-11-27T10:21:13.591433,27,29,121,420,140,58,63,35,-10630,11035,-4494,3669,-105,-2095,-117,-50,21,24
2025-11-27T10:21:13.614576,24,29,118,428,149,56,73,39,-10631,11033,-4498,3669,-117,-2096,-104,-6,13,18
2025-11-27T10:21:13.637300,24,32,137,411,169,72,63,33,-10633,11030,-4501,3669,-117,-2077,-94,4,9,18
2025-11-27T10:21:13.651669,25,32,197,349,172,79,65,33,-10633,11030,-4503,3665,-137,-2075,-98,-22,-6,10
2025-11-27T10:21:13.674510,26,38,199,295,148,74,63,35,-10628,11036,-4503,3662,-114,-2072,-110,-52,-11,-6
2025-11-27T10:21:13.697033,25,37,190,297,157,75,64,34,-10622,11043,-4504,3658,-114,-2100,-117,-60,-9,1
2025-11-27T10:21:13.712332,24,37,215,254,157,82,59,30,-10622,11042,-4504,3659,-110,-2108,-121,-2,-5,8
2025-11-27T10:21:13.734764,24,35,225,239,140,80,68,32,-10628,11037,-4504,3658,-114,-2089,-110,30,-3,17
2025-11-27T10:21:13.757377,23,34,175,306,136,75,65,32,-10628,11037,-4504,3658,-129,-2062,-106,-2,3,9
2025-11-27T10:21:13.771409,21,29,170,341,132,75,64,29,-10624,11041,-4507,3656,-110,-2066,-110,-43,5,9
2025-11-27T10:21:13.794599,22,30,171,359,146,85,66,31,-10618,11045,-4510,3655,-112,-2102,-125,-49,8,7
2025-11-27T10:21:13.817557,21,29,153,376,149,81,57,30,-10618,11045,-4510,3655,-115,-2086,-120,-7,5,9
2025-11-27T10:21:13.839940,20,31,120,390,169,71,51,26,-10620,11042,-4510,3656,-117,-2087,-113,16,6,2
2025-11-27T10:21:13.854627,22,36,128,336,176,73,65,26,-10620,11042,-4510,3656,-112,-2056,-121,9,9,-6
2025-11-27T10:21:13.877472,21,36,161,287,179,95,69,33,-10616,11046,-4511,3658,-109,-2065,-116,-36,14,-10
2025-11-27T10:21:13.899839,23,36,157,245,148,90,68,32,-10611,11049,-4512,3661,-100,-2098,-116,-32,14,-10
2025-11-27T10:21:13.915073,23,37,143,216,206,94,70,33,-10611,11049,-4512,3661,-110,-2101,-130,-5,7,-10
2025-11-27T10:21:13.937475,24,37,144,195,188,94,65,35,-10611,11049,-4511,3661,-116,-2088,-120,11,-5,-6
2025-11-27T10:21:13.959899,23,33,156,191,177,89,56,40,-10614,11047,-4508,3663,-116,-2071,-108,17,-8,-15
2025-11-27T10:21:13.975222,24,33,132,213,177,76,56,38,-10615,11047,-4508,3663,-118,-2061,-118,-13,-2,0
2025-11-27T10:21:13.997092,25,39,142,226,223,75,59,40,-10609,11051,-4511,3661,-126,-2088,-128,-46,6,0
2025-11-27T10:21:14.019589,28,39,162,313,177,69,55,41,-10606,11054,-4512,3660,-135,-2107,-127,-29,1,-14
2025-11-27T10:21:14.034716,28,36,170,318,179,69,57,40,-10606,11054,-4512,3660,-117,-2085,-130,1,-7,-9
2025-11-27T10:21:14.056865,29,34,161,323,182,70,65,38,-10606,11055,-4512,3660,-112,-2080,-134,11,-4,1
2025-11-27T10:21:14.079919,28,35,157,311,176,67,61,36,-10606,11055,-4512,3660,-109,-2064,-129,-9,3,2
2025-11-27T10:21:14.094952,26,29,147,326,129,70,57,39,-10603,11057,-4514,3660,-121,-2080,-124,-26,8,-1
2025-11-27T10:21:14.117501,23,34,149,307,131,77,57,38,-10599,11061,-4513,3659,-117,-2093,-123,-35,-7,-14
2025-11-27T10:21:14.140017,24,36,141,317,137,85,60,42,-10597,11064,-4511,3658,-110,-2097,-127,-23,-10,-10
2025-11-27T10:21:14.154882,23,49,141,322,138,84,54,42,-10597,11064,-4511,3658,-105,-2075,-131,-5,-11,-6
2025-11-27T10:21:14.178452,23,48,143,321,139,84,58,43,-10597,11064,-4511,3659,-108,-2073,-123,-2,-7,-7
2025-11-27T10:21:14.202934,27,50,152,309,141,80,57,39,-10594,11067,-4511,3657,-111,-2073,-143,-20,-6,-2
2025-11-27T10:21:14.214783,28,49,152,293,145,75,61,42,-10594,11067,-4511,3657,-113,-2087,-131,-15,0,-1
2025-11-27T10:21:14.237914,30,53,152,271,135,67,58,44,-10594,11067,-4511,3657,-114,-2088,-138,-9,0,-8
2025-11-27T10:21:14.259621,29,46,164,329,155,64,50,44,-10594,11067,-4511,3657,-109,-2097,-127,-14,-6,-2
2025-11-27T10:21:14.274166,29,46,175,327,161,59,55,44,-10594,11067,-4510,3658,-102,-2095,-112,2,-5,-4
2025-11-27T10:21:14.297638,25,44,177,333,160,71,59,46,-10595,11066,-4510,3658,-107,-2074,-112,-12,3,-1
2025-11-27T10:21:14.320009,25,42,163,344,153,63,52,42,-10592,11069,-4511,3657,-119,-2099,-114,-37,0,-4
2025-11-27T10:21:14.333982,23,41,169,355,157,61,59,36,-10591,11070,-4509,3658,-102,-2088,-97,-21,-1,-6
2025-11-27T10:21:14.357137,26,41,172,293,142,66,61,35,-10592,11070,-4509,3658,-104,-2079,-112,-4,2,-8
2025-11-27T10:21:14.380411,26,42,151,313,136,64,54,35,-10592,11069,-4509,3659,-94,-2061,-118,-1,10,1
2025-11-27T10:21:14.394275,24,44,141,310,137,58,57,32,-10590,11070,-4511,3659,-101,-2085,-118,-20,11,9
2025-11-27T10:21:14.417521,24,45,134,285,120,60,55,32,-10587,11072,-4514,3659,-118,-2087,-125,-33,11,3
2025-11-27T10:21:14.439968,22,42,160,327,123,59,52,30,-10585,11074,-4514,3659,-105,-2107,-126,-21,6,-1
2025-11-27T10:21:14.454243,21,41,145,330,126,63,50,25,-10585,11074,-4514,3660,-102,-2090,-131,8,6,-6
2025-11-27T10:21:14.477541,20,40,145,309,126,67,48,27,-10587,11070,-4514,3662,-107,-2079,-140,28,9,1
2025-11-27T10:21:14.499329,25,35,153,310,113,59,58,29,-10585,11072,-4515,3663,-113,-2074,-126,-22,10,-6
2025-11-27T10:21:14.521747,24,34,151,361,125,56,62,32,-10580,11076,-4516,3664,-100,-2097,-139,-32,6,-3
2025-11-27T10:21:14.541036,25,32,112,318,150,59,71,34,-10580,11076,-4516,3664,-107,-2098,-124,-8,7,-3
2025-11-27T10:21:14.559072,24,30,112,320,147,64,74,40,-10580,11076,-4516,3664,-106,-2090,-134,12,9,-6
2025-11-27T10:21:14.581572,25,33,122,343,154,70,73,38,-10580,11076,-4516,3664,-109,-2074,-136,0,9,-4
2025-11-27T10:21:14.600660,24,37,123,346,167,73,64,40,-10581,11076,-4515,3664,-100,-2083,-121,-7,7,-3
2025-11-27T10:21:14.619200,23,43,128,261,178,79,72,41,-10579,11077,-4517,3663,-116,-2081,-131,-19,1,2
2025-11-27T10:21:14.641688,27,49,139,278,158,80,71,44,-10579,11077,-4516,3664,-103,-2090,-130,-14,-4,0
2025-11-27T10:21:14.660580,27,47,141,302,152,71,71,41,-10579,11077,-4516,3664,-112,-2091,-135,5,4,3
2025-11-27T10:21:14.679266,28,45,151,283,161,71,73,41,-10579,11077,-4516,3664,-112,-2077,-125,15,2,2
2025-11-27T10:21:14.701208,25,43,144,274,149,69,70,37,-10579,11077,-4517,3663,-117,-2068,-118,-20,-2,-1
2025-11-27T10:21:14.720543,26,41,146,321,146,62,60,37,-10575,11081,-4517,3662,-107,-2097,-125,-41,-1,-2
2025-11-27T10:21:14.739263,24,35,137,331,153,61,47,29,-10575,11081,-4517,3662,-103,-2093,-133,-10,-1,-4
2025-11-27T10:21:14.761434,23,35,143,313,156,74,65,38,-10575,11081,-4517,3662,-104,-2089,-127,11,4,-3
2025-11-27T10:21:14.782087,22,36,166,346,149,70,65,40,-10575,11081,-4517,3662,-120,-2078,-129,-6,-2,-6
2025-11-27T10:21:14.800081,23,38,174,344,164,70,65,39,-10573,11083,-4516,3662,-108,-2087,-137,-18,-6,-6
2025-11-27T10:21:14.821273,23,35,181,330,142,72,65,37,-10573,11084,-4515,3662,-102,-2097,-120,-17,-3,1
2025-11-27T10:21:14.840889,20,39,193,320,131,71,68,39,-10573,11084,-4515,3662,-107,-2096,-138,-8,-3,8
2025-11-27T10:21:14.859492,22,40,201,321,127,66,68,39,-10573,11084,-4515,3662,-121,-2101,-132,4,-4,8
2025-11-27T10:21:14.881691,20,40,171,295,137,68,70,37,-10573,11083,-4516,3662,-123,-2068,-122,7,-4,8
2025-11-27T10:21:14.900877,21,39,174,319,147,77,75,41,-10573,11084,-4516,3662,-109,-2078,-144,-10,-5,7
2025-11-27T10:21:14.919030,21,39,165,320,152,79,73,42,-10571,11086,-4515,3660,-93,-2089,-138,-21,-7,8
2025-11-27T10:21:14.939068,19,31,178,319,152,80,71,41,-10568,11089,-4517,3659,-98,-2084,-146,-24,2,10
2025-11-27T10:21:14.956799,19,29,158,309,150,77,52,35,-10568,11089,-4517,3659,-106,-2086,-137,-9,8,13
2025-11-27T10:21:14.979256,21,34,159,302,143,69,65,36,-10568,11088,-4517,3659,-111,-2082,-133,-4,9,11
2025-11-27T10:21:15.001696,22,35,165,363,129,63,63,34,-10569,11088,-4517,3659,-112,-2094,-131,1,6,7
2025-11-27T10:21:15.021085,23,36,184,349,126,63,64,33,-10569,11088,-4517,3659,-115,-2074,-139,-13,3,1
2025-11-27T10:21:15.039214,26,38,185,354,124,73,66,33,-10569,11088,-4517,3659,-111,-2083,-130,-13,-5,-3
2025-11-27T10:21:15.068848,25,39,188,398,144,73,65,32,-10569,11088,-4517,3659,-105,-2081,-133,-4,2,0
2025-11-27T10:21:15.080784,25,42,184,397,130,78,63,34,-10569,11088,-4517,3660,-109,-2094,-137,2,2,1
2025-11-27T10:21:15.099096,26,42,173,346,115,74,64,36,-10569,11088,-4516,3660,-112,-2087,-125,6,0,1
2025-11-27T10:21:15.121282,27,41,175,364,122,77,62,39,-10570,11087,-4516,3660,-111,-2087,-125,-2,-1,-2
2025-11-27T10:21:15.140889,24,42,151,352,126,68,62,38,-10570,11087,-4516,3660,-101,-2092,-133,0,-3,-5
2025-11-27T10:21:15.158959,25,44,146,296,151,67,61,39,-10570,11087,-4516,3660,-106,-2084,-133,3,-7,1
2025-11-27T10:21:15.182145,24,36,178,307,149,68,48,37,-10570,11087,-4516,3660,-113,-2078,-129,1,-6,-3
2025-11-27T10:21:15.200803,20,35,180,324,150,71,64,40,-10570,11087,-4516,3660,-112,-2094,-125,-12,-5,-1
2025-11-27T10:21:15.219185,19,32,158,310,143,67,65,41,-10571,11086,-4516,3660,-120,-2089,-128,4,-1,-7
2025-11-27T10:21:15.241266,20,31,158,322,168,74,77,44,-10571,11086,-4516,3660,-116,-2088,-137,15,2,-1
2025-11-27T10:21:15.260931,19,35,189,331,137,79,83,45,-10571,11086,-4516,3660,-112,-2074,-129,-4,0,-2
2025-11-27T10:21:15.279015,20,36,165,351,139,82,81,45,-10571,11086,-4515,3661,-98,-2082,-121,-15,-1,-4
2025-11-27T10:21:15.302036,19,43,177,314,143,85,79,40,-10571,11086,-4515,3661,-106,-2082,-123,3,0,0
2025-11-27T10:21:15.320969,20,44,202,324,151,83,80,37,-10572,11086,-4515,3661,-105,-2083,-132,-8,3,4
2025-11-27T10:21:15.339177,18,41,200,333,126,78,69,33,-10571,11086,-4515,3661,-102,-2086,-143,-3,1,5
2025-11-27T10:21:15.361666,18,35,180,354,115,76,63,31,-10571,11086,-4515,3661,-104,-2079,-141,9,2,6
2025-11-27T10:21:15.381739,20,37,176,328,116,67,64,34,-10572,11086,-4515,3661,-118,-2075,-132,-5,5,7
2025-11-27T10:21:15.400209,21,35,167,335,114,60,50,33,-10569,11088,-4515,3660,-101,-2086,-138,-25,-2,3
2025-11-27T10:21:15.421387,21,36,141,327,134,62,62,33,-10569,11088,-4515,3660,-109,-2094,-118,-12,3,7
2025-11-27T10:21:15.440844,23,39,159,370,126,65,65,36,-10569,11088,-4515,3661,-107,-2082,-135,-13,2,1
2025-11-27T10:21:15.463386,23,38,147,344,136,75,65,34,-10570,11088,-4515,3661,-107,-2078,-124,-14,-1,3
2025-11-27T10:21:15.481056,20,37,164,378,135,75,66,32,-10570,11088,-4515,3661,-100,-2089,-133,-5,-1,0
2025-11-27T10:21:15.501252,20,33,144,395,132,78,64,30,-10570,11087,-4514,3661,-105,-2081,-126,-4,1,0
2025-11-27T10:21:15.518803,20,33,174,395,126,85,59,29,-10570,11087,-4514,3661,-100,-2085,-139,-4,1,-3
2025-11-27T10:21:15.541226,19,31,165,349,137,81,54,26,-10570,11087,-4514,3661,-111,-2084,-140,8,0,-1
2025-11-27T10:21:15.561212,18,32,175,368,131,74,55,26,-10570,11087,-4514,3661,-113,-2067,-132,1,-2,-3
2025-11-27T10:21:15.579291,19,31,166,329,129,82,53,25,-10570,11087,-4514,3661,-111,-2085,-136,-15,-2,-10
2025-11-27T10:21:15.601633,18,33,179,321,137,85,51,30,-10570,11087,-4514,3662,-100,-2088,-131,-7,-9,-6
2025-11-27T10:21:15.620857,18,33,158,312,142,79,56,36,-10570,11087,-4514,3662,-104,-2086,-140,4,-3,-10
2025-11-27T10:21:15.639141,18,33,158,354,142,85,57,36,-10571,11087,-4514,3662,-115,-2081,-126,-4,-5,-6
2025-11-27T10:21:15.661626,23,34,162,392,158,90,60,37,-10571,11087,-4514,3662,-106,-2092,-136,-8,-4,-5
2025-11-27T10:21:15.684176,25,35,190,397,153,85,60,38,-10571,11086,-4514,3662,-113,-2083,-125,-6,-8,4
2025-11-27T10:21:15.699135,26,32,190,379,147,83,64,40,-10571,11086,-4513,3662,-116,-2091,-118,-4,-8,9
2025-11-27T10:21:15.721638,28,35,179,369,125,86,57,37,-10572,11086,-4514,3662,-117,-2076,-129,8,-9,6
2025-11-27T10:21:15.744148,28,34,186,310,117,83,62,40,-10572,11086,-4513,3662,-110,-2073,-133,2,-4,9
2025-11-27T10:21:15.759195,26,32,175,261,133,71,63,42,-10572,11085,-4513,3662,-110,-2068,-127,-11,-7,11
2025-11-27T10:21:15.781831,23,27,144,269,141,71,61,40,-10572,11085,-4513,3662,-106,-2089,-135,-8,-2,10
2025-11-27T10:21:15.804105,22,26,138,289,166,67,59,35,-10572,11085,-4513,3663,-95,-2071,-121,-2,-3,7
2025-11-27T10:21:15.819210,20,26,166,347,177,64,56,35,-10572,11085,-4513,3663,-106,-2094,-135,-8,2,4
2025-11-27T10:21:15.841492,20,27,151,348,174,62,61,38,-10572,11085,-4513,3663,-103,-2082,-130,-7,0,2
2025-11-27T10:21:15.864186,20,32,169,351,164,66,67,40,-10573,11085,-4512,3663,-104,-2087,-128,-11,-2,2
2025-11-27T10:21:15.879402,22,32,164,346,166,63,71,42,-10573,11085,-4512,3663,-103,-2086,-134,-4,-6,-4
2025-11-27T10:21:15.901511,22,33,172,347,153,67,69,42,-10573,11085,-4512,3664,-106,-2080,-129,14,-5,-6
2025-11-27T10:21:15.924037,23,33,150,302,146,67,68,42,-10573,11085,-4512,3664,-112,-2069,-134,10,-6,-3
2025-11-27T10:21:15.938880,22,34,152,321,151,63,56,35,-10573,11085,-4512,3664,-109,-2074,-139,-10,-1,-7
2025-11-27T10:21:15.961675,24,30,147,300,133,59,64,37,-10573,11085,-4512,3664,-97,-2090,-134,-12,-1,0
2025-11-27T10:21:15.984850,24,35,163,303,137,61,62,33,-10573,11084,-4512,3664,-105,-2081,-128,-10,-2,6
2025-11-27T10:21:16.000181,26,35,151,298,135,63,64,34,-10573,11084,-4512,3664,-113,-2079,-142,0,-2,-3
2025-11-27T10:21:16.021684,28,33,148,282,129,63,62,32,-10573,11084,-4512,3664,-110,-2072,-123,0,0,1
2025-11-27T10:21:16.043898,29,33,162,307,141,89,64,34,-10574,11084,-4511,3664,-108,-2092,-121,-9,-7,1
2025-11-27T10:21:16.059174,26,32,142,338,142,93,60,40,-10574,11084,-4511,3664,-102,-2085,-125,-7,-10,5
2025-11-27T10:21:16.089091,26,26,112,334,139,94,63,45,-10574,11083,-4511,3665,-109,-2085,-124,-3,-9,7
2025-11-27T10:21:16.103840,23,27,119,324,120,93,61,47,-10575,11083,-4511,3665,-116,-2091,-119,3,-5,10
2025-11-27T10:21:16.119103,20,32,163,333,118,94,61,47,-10575,11083,-4511,3665,-114,-2077,-125,-1,-5,10
2025-11-27T10:21:16.141662,19,31,149,301,125,72,59,45,-10575,11083,-4511,3665,-109,-2084,-136,-9,-2,11
