timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:32:33.366594,40,73,20,62,52,20,19,21,-9447,8251,-6908,7962,7,-2049,294,4,-2,-1
2025-11-18T15:32:33.387708,113,77,23,61,53,19,19,22,-9447,8251,-6908,7962,2,-2048,295,9,0,0
2025-11-18T15:32:33.401038,115,78,22,59,53,19,19,20,-9448,8250,-6908,7962,1,-2044,302,8,0,0
2025-11-18T15:32:33.423754,118,54,22,57,52,19,20,23,-9448,8250,-6908,7962,3,-2037,278,0,3,1
2025-11-18T15:32:33.454385,121,54,23,54,52,21,19,22,-9448,8250,-6908,7962,8,-2033,301,-8,2,-5
2025-11-18T15:32:33.462722,123,46,23,54,45,21,19,23,-9448,8250,-6908,7962,4,-2050,299,-8,2,-5
2025-11-18T15:32:33.484008,113,80,20,56,43,22,20,22,-9448,8250,-6908,7962,-2,-2046,272,-9,1,-5
2025-11-18T15:32:33.512045,114,80,22,61,45,22,18,22,-9448,8250,-6908,7962,4,-2046,286,-10,2,-4
2025-11-18T15:32:33.527057,124,85,22,56,42,23,20,21,-9448,8250,-6908,7962,4,-2050,287,-7,0,-2
2025-11-18T15:32:33.549139,124,88,22,61,47,20,19,21,-9448,8249,-6907,7962,9,-2049,303,-4,-1,-4
2025-11-18T15:32:33.564397,122,93,24,57,48,20,21,20,-9448,8249,-6907,7962,7,-2048,284,-3,-1,-2
2025-11-18T15:32:33.587268,78,85,26,55,45,18,21,19,-9448,8249,-6907,7962,3,-2039,291,-2,-1,-1
2025-11-18T15:32:33.602084,118,86,27,61,49,19,21,20,-9448,8249,-6907,7962,5,-2045,289,-5,-2,0
2025-11-18T15:32:33.627107,108,83,27,63,53,18,19,19,-9449,8249,-6907,7962,1,-2044,289,-5,2,0
2025-11-18T15:32:33.649686,107,79,27,61,45,19,19,19,-9449,8249,-6907,7962,2,-2042,293,-2,1,0
2025-11-18T15:32:33.663860,110,78,28,59,41,18,19,20,-9449,8249,-6907,7963,7,-2048,298,-1,-1,0
2025-11-18T15:32:33.687324,118,50,26,60,45,20,18,19,-9449,8249,-6907,7963,5,-2045,286,0,-3,1
2025-11-18T15:32:33.709717,71,66,24,48,39,21,20,20,-9449,8249,-6907,7963,-1,-2039,291,1,-2,0
2025-11-18T15:32:33.723908,67,65,24,49,36,20,21,20,-9449,8248,-6907,7963,-3,-2042,294,2,-2,-4
2025-11-18T15:32:33.747229,64,67,24,48,38,19,21,21,-9449,8248,-6907,7963,4,-2041,285,-1,-1,-4
2025-11-18T15:32:33.769671,57,61,21,50,38,19,20,19,-9449,8248,-6907,7963,0,-2042,284,-5,-2,-3
2025-11-18T15:32:33.783886,37,68,21,47,39,18,21,21,-9450,8248,-6907,7963,3,-2046,296,-7,-3,-5
2025-11-18T15:32:33.807155,98,63,21,47,41,16,20,19,-9450,8248,-6907,7963,2,-2046,284,-8,0,-4
2025-11-18T15:32:33.830152,97,64,21,44,41,18,17,20,-9450,8248,-6907,7963,-3,-2041,304,-6,0,-1
2025-11-18T15:32:33.843982,100,62,20,41,43,18,17,19,-9450,8248,-6907,7963,17,-2045,283,-4,0,1
2025-11-18T15:32:33.867223,104,68,21,52,44,19,16,21,-9450,8247,-6907,7963,3,-2051,294,6,-2,1
2025-11-18T15:32:33.889979,104,76,20,54,40,21,17,20,-9450,8247,-6907,7963,-2,-2043,284,10,0,1
2025-11-18T15:32:33.903742,53,66,20,69,49,21,17,21,-9450,8247,-6907,7963,0,-2038,292,7,1,1
