timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T20:14:52.634689,20,17,21,15,21,15,19,16,11908,-4970,-7441,6824,822,-1661,820,8,-6,-3
2025-11-10T20:14:52.644000,20,19,20,14,20,15,17,18,11908,-4970,-7441,6824,821,-1650,808,4,-14,-7
2025-11-10T20:14:52.664403,20,20,21,16,20,15,18,17,11907,-4970,-7441,6824,813,-1652,806,3,-16,-5
2025-11-10T20:14:52.686815,20,19,18,16,19,14,16,16,11907,-4970,-7442,6824,818,-1669,790,6,-14,-6
2025-11-10T20:14:52.701339,20,20,19,16,16,16,14,17,11907,-4971,-7442,6824,823,-1662,786,11,-11,-5
2025-11-10T20:14:52.725336,18,20,19,18,17,16,13,17,11906,-4971,-7442,6824,813,-1655,794,3,-8,-5
2025-11-10T20:14:52.747628,19,18,20,18,16,16,13,14,11906,-4971,-7443,6824,820,-1654,799,-9,-8,-1
2025-11-10T20:14:52.762554,19,19,19,17,15,17,12,19,11906,-4971,-7443,6824,829,-1661,803,-10,-4,-1
2025-11-10T20:14:52.786895,19,18,20,19,14,18,15,19,11906,-4971,-7443,6824,831,-1644,794,-9,6,1
2025-11-10T20:14:52.809534,20,18,19,19,15,18,17,18,11906,-4971,-7444,6823,842,-1647,796,-7,10,2
2025-11-10T20:14:52.823355,20,17,20,18,14,19,18,20,11905,-4974,-7446,6821,844,-1676,812,-24,4,2
2025-11-10T20:14:52.846727,19,20,19,18,15,20,20,20,11903,-4979,-7448,6817,834,-1686,817,-32,4,-6
2025-11-10T20:14:52.868906,19,19,21,19,15,20,20,18,11903,-4979,-7449,6817,829,-1695,806,-13,9,-10
2025-11-10T20:14:52.883285,18,19,21,19,17,19,20,18,11903,-4979,-7449,6817,827,-1661,811,-10,8,-16
2025-11-10T20:14:52.906676,16,18,21,19,16,18,20,18,11902,-4983,-7454,6810,840,-1670,798,-38,0,-23
2025-11-10T20:14:52.929168,15,20,23,21,16,18,22,19,11902,-4988,-7460,6800,857,-1664,793,-52,12,-26
2025-11-10T20:14:52.943445,16,18,22,21,17,18,21,20,11902,-4995,-7466,6788,832,-1653,780,-64,23,-34
2025-11-10T20:14:52.966628,17,18,21,20,17,19,20,20,11900,-5006,-7472,6776,820,-1646,766,-80,22,-32
2025-11-10T20:14:52.989142,16,19,20,18,16,19,20,20,11898,-5017,-7481,6764,827,-1670,765,-80,11,-31
2025-11-10T20:14:53.011764,17,18,20,18,16,17,25,21,11897,-5023,-7485,6755,826,-1674,776,-50,15,-30
2025-11-10T20:14:53.026768,18,20,18,18,16,18,32,27,11898,-5028,-7485,6749,816,-1665,790,-29,24,-23
2025-11-10T20:14:53.049149,18,19,18,18,17,18,34,29,11898,-5035,-7485,6744,801,-1680,795,-37,18,-17
2025-11-10T20:14:53.071797,17,21,18,18,17,17,36,29,11898,-5041,-7484,6741,806,-1678,802,-31,13,-10
2025-11-10T20:14:53.086769,20,21,18,20,18,18,35,30,11898,-5041,-7484,6742,812,-1667,803,-1,7,-12
2025-11-10T20:14:53.109248,20,22,18,18,18,20,33,30,11898,-5041,-7483,6742,805,-1662,816,2,6,-15
2025-11-10T20:14:53.131095,21,20,17,17,19,21,25,24,11898,-5041,-7483,6742,830,-1657,811,3,-1,-13
2025-11-10T20:14:53.146670,21,20,17,17,18,20,23,21,11900,-5037,-7482,6743,830,-1673,804,24,-5,-11
2025-11-10T20:14:53.169480,21,19,17,18,19,19,20,20,11902,-5031,-7481,6744,838,-1667,805,29,-6,-11
2025-11-10T20:14:53.191340,20,18,16,16,19,20,22,21,11903,-5027,-7481,6746,832,-1682,804,24,-12,-11
2025-11-10T20:14:53.206430,18,17,16,16,18,19,19,21,11904,-5023,-7482,6747,828,-1667,786,22,-8,-12
2025-11-10T20:14:53.229335,18,19,16,17,19,19,18,20,11904,-5021,-7483,6747,824,-1669,780,16,-5,-13
2025-11-10T20:14:53.251701,18,19,17,17,19,20,17,21,11905,-5019,-7484,6746,834,-1661,778,16,-5,-13
2025-11-10T20:14:53.266751,18,19,17,14,19,21,17,20,11906,-5015,-7484,6747,834,-1667,798,20,-9,-10
2025-11-10T20:14:53.289532,19,20,17,16,19,18,15,18,11906,-5015,-7485,6747,842,-1652,787,8,-2,-8
2025-11-10T20:14:53.311280,19,23,18,16,22,19,15,17,11906,-5014,-7485,6746,858,-1656,797,-7,10,-5
2025-11-10T20:14:53.326699,19,23,19,18,21,17,16,17,11907,-5018,-7484,6743,853,-1657,799,-18,28,1
2025-11-10T20:14:53.349299,21,24,17,18,20,18,16,18,11908,-5022,-7483,6739,822,-1646,784,-22,18,-3
2025-11-10T20:14:53.371292,20,24,17,19,20,18,16,17,11907,-5027,-7484,6737,822,-1656,804,-34,7,-1
2025-11-10T20:14:53.386649,18,24,18,19,22,19,17,24,11905,-5031,-7485,6735,826,-1678,784,-18,1,-1
2025-11-10T20:14:53.409076,18,21,15,21,20,19,19,27,11905,-5031,-7485,6735,823,-1667,791,5,4,2
2025-11-10T20:14:53.431695,17,19,14,21,19,19,35,28,11905,-5031,-7485,6736,808,-1660,813,10,2,2
2025-11-10T20:14:53.446665,16,18,15,20,20,18,38,27,11905,-5032,-7485,6736,808,-1675,787,2,-6,2
2025-11-10T20:14:53.469225,16,18,17,20,20,16,38,29,11904,-5032,-7485,6736,820,-1672,780,-3,-7,-2
2025-11-10T20:14:53.491692,16,17,18,21,18,17,39,23,11904,-5032,-7485,6736,832,-1669,788,-1,-1,-4
2025-11-10T20:14:53.506239,15,17,21,19,18,16,38,21,11904,-5032,-7485,6736,830,-1664,790,7,-5,-1
2025-11-10T20:14:53.536659,17,18,21,18,19,16,25,21,11904,-5032,-7485,6736,829,-1668,792,6,-13,-2
2025-11-10T20:14:53.551787,15,17,20,18,18,16,19,21,11904,-5032,-7485,6736,835,-1666,788,-2,-11,-2
2025-11-10T20:14:53.565820,16,18,19,19,20,19,18,18,11904,-5033,-7485,6736,823,-1664,790,4,-5,0
2025-11-10T20:14:53.588763,16,18,19,19,20,19,19,20,11904,-5033,-7485,6736,827,-1668,807,10,-1,6
2025-11-10T20:14:53.611491,16,18,16,18,20,21,18,19,11904,-5033,-7485,6736,824,-1661,801,3,-9,7
2025-11-10T20:14:53.625405,19,19,15,19,19,22,19,20,11904,-5033,-7485,6736,835,-1662,791,2,-8,2
2025-11-10T20:14:53.646404,20,19,14,19,20,20,18,20,11904,-5033,-7485,6736,834,-1665,785,8,-4,2
2025-11-10T20:14:53.670127,21,20,18,18,19,19,18,21,11904,-5033,-7485,6736,836,-1657,786,12,-1,5
2025-11-10T20:14:53.685703,21,20,18,18,18,18,17,21,11903,-5033,-7486,6736,826,-1659,779,1,-6,6
2025-11-10T20:14:53.708980,21,20,18,19,18,16,17,22,11903,-5033,-7486,6736,830,-1659,785,-10,-3,6
2025-11-10T20:14:53.731709,18,19,19,21,21,16,15,27,11903,-5033,-7486,6736,828,-1669,777,1,1,8
2025-11-10T20:14:53.745973,19,20,20,21,18,17,16,29,11903,-5034,-7486,6736,827,-1671,790,8,0,7
2025-11-10T20:14:53.769096,17,19,18,22,19,17,16,30,11903,-5034,-7486,6736,829,-1672,805,-3,-4,4
2025-11-10T20:14:53.791709,17,19,19,23,20,19,16,29,11903,-5034,-7486,6736,823,-1684,812,-8,-4,0
2025-11-10T20:14:53.806025,18,18,21,21,19,18,17,28,11903,-5034,-7485,6736,823,-1670,816,2,-6,-5
2025-11-10T20:14:53.829231,17,20,20,20,17,18,17,22,11903,-5034,-7485,6737,825,-1673,817,10,-15,-8
2025-11-10T20:14:53.851694,16,19,21,19,20,18,18,21,11903,-5030,-7487,6737,829,-1675,798,12,-20,-12
2025-11-10T20:14:53.865413,17,21,21,17,20,18,18,20,11903,-5027,-7490,6737,839,-1670,783,14,-17,-14
2025-11-10T20:14:53.889138,17,22,20,15,21,17,18,23,11903,-5022,-7491,6738,833,-1666,790,21,-15,-13
2025-11-10T20:14:53.911688,16,21,19,17,22,18,17,22,11904,-5018,-7492,6739,829,-1660,797,18,-15,-10
2025-11-10T20:14:53.925998,18,19,20,18,23,19,17,21,11902,-5016,-7496,6740,841,-1665,770,11,-18,-8
2025-11-10T20:14:53.952395,18,20,19,18,21,20,13,21,11901,-5016,-7497,6739,832,-1654,757,8,-2,-3
2025-11-10T20:14:53.970923,19,19,19,19,19,20,17,20,11901,-5017,-7497,6739,821,-1659,776,3,4,-2
2025-11-10T20:14:53.993059,20,17,21,18,20,18,17,19,11901,-5017,-7497,6739,831,-1661,779,-8,5,-1
2025-11-10T20:14:54.012252,19,17,21,18,18,18,18,21,11901,-5017,-7498,6739,831,-1665,783,-15,7,0
2025-11-10T20:14:54.035646,18,17,21,16,18,19,20,24,11901,-5017,-7498,6739,830,-1667,797,-10,5,-3
2025-11-10T20:14:54.052798,19,17,20,18,18,18,23,35,11901,-5017,-7497,6739,847,-1687,812,-2,4,-4
2025-11-10T20:14:54.072620,17,16,21,19,19,18,21,41,11901,-5017,-7497,6739,828,-1690,815,1,0,-7
2025-11-10T20:14:54.090575,17,16,18,20,18,19,21,39,11901,-5018,-7497,6740,828,-1688,804,2,-2,-13
2025-11-10T20:14:54.113224,17,18,20,20,18,20,20,39,11901,-5018,-7497,6740,821,-1679,802,3,-6,-16
2025-11-10T20:14:54.136525,18,18,20,20,18,19,19,38,11901,-5018,-7497,6740,833,-1656,797,10,-9,-16
2025-11-10T20:14:54.150930,17,17,20,17,19,20,17,30,11902,-5013,-7498,6739,837,-1644,785,15,-10,-17
2025-11-10T20:14:54.172982,18,17,18,17,18,20,20,24,11902,-5013,-7499,6739,831,-1630,783,15,-7,-10
2025-11-10T20:14:54.192699,19,19,20,18,17,19,20,25,11902,-5013,-7499,6739,834,-1641,785,9,-9,-5
2025-11-10T20:14:54.210823,19,16,19,18,18,18,21,30,11902,-5013,-7499,6739,833,-1660,796,7,-13,-4
2025-11-10T20:14:54.233696,19,17,18,19,18,17,21,31,11902,-5014,-7499,6739,833,-1674,786,10,-11,-4
2025-11-10T20:14:54.252701,19,18,17,20,17,14,21,28,11902,-5014,-7499,6739,834,-1674,797,9,-12,-3
2025-11-10T20:14:54.270643,21,18,19,20,17,15,19,28,11901,-5014,-7499,6739,822,-1683,799,10,-12,-7
2025-11-10T20:14:54.293377,20,17,19,18,18,18,18,29,11901,-5011,-7499,6742,825,-1681,805,17,-18,-7
2025-11-10T20:14:54.312698,19,17,20,17,17,18,16,22,11901,-5006,-7500,6744,830,-1669,800,29,-22,-10
2025-11-10T20:14:54.338392,20,18,20,16,16,19,17,23,11902,-4999,-7501,6747,839,-1659,789,34,-21,-9
2025-11-10T20:14:54.353596,20,17,21,16,17,19,17,24,11902,-4993,-7503,6748,847,-1644,784,27,-18,-5
2025-11-10T20:14:54.372508,18,16,18,17,18,19,18,23,11902,-4989,-7505,6749,844,-1632,764,21,-8,-5
2025-11-10T20:14:54.390977,16,16,18,16,17,16,20,22,11902,-4989,-7506,6748,854,-1637,774,5,-6,-1
2025-11-10T20:14:54.413460,18,18,17,16,19,17,20,22,11902,-4989,-7506,6748,840,-1653,788,4,-2,1
2025-11-10T20:14:54.433097,16,18,17,18,19,16,20,20,11902,-4990,-7506,6748,847,-1678,780,8,-1,5
2025-11-10T20:14:54.450973,19,18,18,17,19,17,21,20,11902,-4990,-7506,6748,840,-1677,786,14,0,4
2025-11-10T20:14:54.473476,21,19,19,16,17,15,20,20,11902,-4990,-7506,6748,840,-1667,808,8,1,0
2025-11-10T20:14:54.492535,21,19,20,17,18,19,20,17,11902,-4990,-7506,6748,827,-1671,813,0,-2,-6
2025-11-10T20:14:54.510443,20,19,19,17,17,18,27,18,11902,-4990,-7506,6748,836,-1666,800,0,-6,-14
2025-11-10T20:14:54.533003,21,19,19,16,18,19,36,27,11902,-4988,-7508,6747,842,-1671,798,2,-6,-18
2025-11-10T20:14:54.552714,18,19,19,20,26,21,114,37,11903,-4985,-7510,6745,850,-1678,812,4,-14,-23
2025-11-10T20:14:54.570944,17,18,21,26,60,117,148,82,11904,-4978,-7516,6743,876,-1703,812,10,-29,-31
2025-11-10T20:14:54.593349,23,18,22,30,88,198,210,134,11892,-4965,-7545,6739,860,-1712,895,-76,-194,-78
2025-11-10T20:14:54.615537,24,32,26,53,198,340,223,142,11834,-4993,-7649,6704,859,-1592,1111,-714,-534,-97
2025-11-10T20:14:54.638796,35,148,315,101,300,441,236,147,11707,-5087,-7848,6626,1159,-1453,1202,-1532,-849,65
2025-11-10T20:14:54.653017,46,224,404,142,418,495,287,148,11606,-5250,-7974,6525,1490,-1581,648,-1403,-115,352
2025-11-10T20:14:54.675292,53,257,490,389,555,520,282,134,11547,-5423,-7956,6511,1343,-2271,736,-751,383,680
2025-11-10T20:14:54.694538,51,264,555,432,570,531,253,83,11442,-5573,-7896,6642,1273,-2535,603,-158,121,1324
2025-11-10T20:14:54.712892,51,266,566,455,583,470,249,72,11353,-5642,-7735,6919,948,-2503,719,694,29,1767
2025-11-10T20:14:54.735519,44,225,508,495,555,394,239,58,11277,-5747,-7486,7225,624,-2070,907,830,410,2105
2025-11-10T20:14:54.755258,34,155,457,514,481,337,141,50,11181,-5958,-7196,7492,162,-1874,1062,354,838,2327
2025-11-10T20:14:54.773474,31,107,386,377,318,276,120,35,11070,-6233,-6911,7700,-243,-2030,1191,-84,1045,2247
2025-11-10T20:14:54.795965,60,96,392,395,298,202,90,36,11002,-6458,-6611,7872,-281,-2128,1191,155,1159,1918
2025-11-10T20:14:54.814699,79,97,496,397,216,163,70,30,11012,-6608,-6241,8035,-256,-1922,1089,675,1337,1490
2025-11-10T20:14:54.834250,91,106,525,378,177,121,56,62,11083,-6693,-5860,8153,-274,-1695,1114,961,1439,1081
2025-11-10T20:14:54.855591,315,127,766,430,160,84,64,88,11146,-6765,-5528,8239,-264,-1686,1008,869,1297,883
2025-11-10T20:14:54.875277,339,160,830,515,166,77,69,95,11229,-6807,-5211,8298,-267,-1732,828,1057,1274,654
2025-11-10T20:14:54.893544,443,187,878,563,148,66,76,126,11350,-6797,-4907,8326,-273,-1683,889,1240,1222,330
