timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:27:34.701084,57,401,166,200,167,37,23,54,14682,-7006,-1381,-1369,416,-1530,1216,-5,-8,-12
2025-11-10T19:27:34.717438,49,407,169,215,175,36,23,48,14684,-7002,-1380,-1369,397,-1519,1222,31,-2,-19
2025-11-10T19:27:34.740016,50,324,166,187,157,33,23,56,14686,-6998,-1378,-1369,407,-1493,1241,22,-1,-14
2025-11-10T19:27:34.754918,59,298,161,151,122,31,21,85,14686,-6998,-1377,-1369,412,-1502,1218,2,-3,-5
2025-11-10T19:27:34.779206,70,309,148,181,150,29,23,86,14686,-6999,-1377,-1369,427,-1514,1213,14,-7,-8
2025-11-10T19:27:34.801402,76,289,153,180,146,27,23,86,14688,-6994,-1375,-1369,426,-1485,1224,29,11,-3
2025-11-10T19:27:34.817670,77,291,142,170,130,27,23,87,14688,-6994,-1375,-1369,434,-1466,1216,10,5,-1
2025-11-10T19:27:34.837516,78,300,154,162,135,28,25,82,14688,-6994,-1375,-1369,433,-1486,1215,7,7,12
2025-11-10T19:27:34.859368,80,343,177,173,150,25,24,59,14689,-6994,-1373,-1366,421,-1511,1208,18,2,12
2025-11-10T19:27:34.874796,75,353,182,145,147,29,21,83,14692,-6989,-1373,-1364,445,-1488,1217,43,2,13
2025-11-10T19:27:34.897891,74,315,192,148,166,32,23,82,14694,-6984,-1373,-1363,434,-1445,1219,22,2,6
2025-11-10T19:27:34.921861,80,304,191,155,167,32,22,82,14694,-6984,-1373,-1363,431,-1498,1211,-2,11,1
2025-11-10T19:27:34.936615,77,308,178,158,161,31,22,80,14694,-6985,-1373,-1363,426,-1489,1196,14,2,-7
2025-11-10T19:27:34.959510,78,319,162,157,148,32,21,71,14695,-6983,-1371,-1363,419,-1475,1198,20,11,-7
2025-11-10T19:27:34.982236,87,325,158,169,139,34,23,40,14694,-6985,-1368,-1365,415,-1484,1235,-17,8,-13
2025-11-10T19:27:34.996445,85,342,148,189,142,32,22,44,14694,-6985,-1368,-1365,420,-1496,1230,-8,5,-10
2025-11-10T19:27:35.020596,83,359,155,186,158,32,22,68,14695,-6982,-1366,-1366,419,-1488,1221,21,11,-9
2025-11-10T19:27:35.041909,88,358,147,191,160,33,20,72,14698,-6978,-1362,-1366,397,-1484,1230,28,6,-5
