timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:27:29.147834,72,392,233,83,59,30,97,44,14073,-7868,-2322,1753,293,-1715,1005,-5,-28,5
2025-11-10T19:27:29.161703,88,412,239,76,56,29,117,45,14073,-7867,-2327,1756,293,-1730,990,11,-29,0
2025-11-10T19:27:29.185171,87,426,247,107,60,30,128,48,14076,-7861,-2329,1757,291,-1724,973,52,-6,-1
2025-11-10T19:27:29.207275,89,404,229,111,57,28,137,55,14080,-7853,-2328,1757,290,-1717,982,61,4,-6
2025-11-10T19:27:29.220388,101,437,165,110,54,29,140,65,14080,-7854,-2328,1757,275,-1691,959,7,-1,-11
2025-11-10T19:27:29.243291,92,390,120,132,56,29,140,61,14076,-7860,-2331,1754,296,-1718,977,-28,1,-5
2025-11-10T19:27:29.266257,85,383,117,136,67,32,127,65,14076,-7860,-2331,1754,295,-1709,995,-14,-2,-1
2025-11-10T19:27:29.281552,88,419,114,113,60,31,117,68,14076,-7860,-2331,1754,303,-1702,971,7,5,-4
2025-11-10T19:27:29.303093,115,534,125,104,64,33,120,66,14076,-7860,-2332,1754,289,-1701,968,-3,1,-2
2025-11-10T19:27:29.328569,108,514,116,103,61,30,128,61,14076,-7861,-2332,1754,288,-1724,980,-14,-3,4
2025-11-10T19:27:29.341377,109,516,139,75,59,28,126,64,14073,-7865,-2331,1754,281,-1732,995,-20,5,4
2025-11-10T19:27:29.366993,104,505,133,70,45,23,119,55,14068,-7875,-2333,1751,283,-1743,967,-48,-1,-11
2025-11-10T19:27:29.388015,102,457,145,65,50,25,137,46,14062,-7885,-2340,1745,314,-1731,968,-57,-4,-21
2025-11-10T19:27:29.400439,75,346,133,64,61,26,120,49,14058,-7892,-2345,1738,317,-1695,969,-50,3,-27
2025-11-10T19:27:29.422869,73,347,133,61,60,29,100,43,14054,-7900,-2347,1732,295,-1680,956,-47,16,-20
2025-11-10T19:27:29.446713,68,339,111,45,63,31,126,47,14051,-7907,-2347,1728,287,-1690,969,-45,10,-13
2025-11-10T19:27:29.459589,79,351,120,64,64,31,129,51,14048,-7912,-2346,1725,289,-1698,984,-39,14,-3
2025-11-10T19:27:29.483124,80,396,105,74,57,30,109,54,14046,-7916,-2343,1725,268,-1720,1002,-29,9,7
2025-11-10T19:27:29.505437,75,340,116,78,51,31,133,47,14046,-7916,-2343,1726,276,-1738,1003,-11,6,7
2025-11-10T19:27:29.519416,75,332,123,76,58,33,171,47,14046,-7916,-2343,1726,280,-1718,988,-5,-3,1
2025-11-10T19:27:29.542912,78,317,120,74,56,32,161,45,14047,-7916,-2343,1725,304,-1717,989,-4,1,2
2025-11-10T19:27:29.566135,68,339,110,56,57,32,162,43,14046,-7916,-2343,1725,287,-1719,964,7,5,7
2025-11-10T19:27:29.587709,79,303,113,40,62,33,177,50,14046,-7917,-2343,1725,278,-1729,971,0,0,9
2025-11-10T19:27:29.602679,74,306,113,34,55,30,159,51,14043,-7922,-2342,1727,266,-1744,975,-20,-4,3
2025-11-10T19:27:29.625092,79,362,117,36,60,25,113,51,14043,-7922,-2342,1727,285,-1747,977,-11,0,10
2025-11-10T19:27:29.639667,80,374,118,48,56,25,98,45,14043,-7922,-2342,1727,276,-1723,989,5,-1,2
2025-11-10T19:27:29.664132,86,349,116,51,56,32,107,45,14043,-7922,-2342,1727,289,-1717,981,2,-10,-6
2025-11-10T19:27:29.685495,72,316,118,53,50,30,85,45,14043,-7922,-2342,1727,307,-1713,972,-2,-14,-4
2025-11-10T19:27:29.699870,80,359,132,53,54,31,98,48,14043,-7922,-2343,1727,293,-1725,963,-6,-13,-5
2025-11-10T19:27:29.723037,69,300,123,53,43,32,98,49,14043,-7923,-2343,1727,283,-1739,981,13,-4,2
2025-11-10T19:27:29.746711,69,307,132,45,45,31,105,50,14042,-7923,-2342,1727,270,-1735,974,13,-13,5
2025-11-10T19:27:29.759801,68,322,140,44,42,26,110,51,14043,-7921,-2343,1728,279,-1710,966,19,-10,0
2025-11-10T19:27:29.783368,68,348,148,47,43,25,104,39,14043,-7921,-2344,1728,304,-1707,968,13,-9,-2
2025-11-10T19:27:29.805326,67,298,134,44,39,26,91,35,14043,-7922,-2344,1728,295,-1729,953,12,-9,3
2025-11-10T19:27:29.819709,91,308,148,69,35,26,127,32,14043,-7920,-2346,1730,293,-1727,966,21,-11,4
2025-11-10T19:27:29.842892,90,327,138,70,33,29,167,37,14044,-7919,-2346,1729,287,-1730,959,22,0,-5
2025-11-10T19:27:29.866619,91,357,138,69,32,27,166,36,14046,-7915,-2346,1730,291,-1714,970,29,3,0
2025-11-10T19:27:29.880951,91,343,132,68,36,27,185,38,14048,-7912,-2345,1730,278,-1704,970,22,0,0
2025-11-10T19:27:29.903665,96,355,146,70,39,29,191,39,14048,-7912,-2345,1730,295,-1714,985,5,-4,-4
2025-11-10T19:27:29.927525,100,390,140,47,42,29,171,38,14047,-7912,-2345,1730,297,-1723,971,0,4,-6
2025-11-10T19:27:29.949920,106,384,150,41,42,25,173,38,14047,-7913,-2346,1730,297,-1722,974,-9,6,-2
2025-11-10T19:27:29.965983,100,346,159,42,48,26,176,37,14047,-7913,-2346,1730,281,-1733,971,-14,6,-6
2025-11-10T19:27:29.986481,101,359,153,43,50,28,167,34,14045,-7918,-2345,1728,285,-1738,977,-22,10,-4
2025-11-10T19:27:30.008762,91,374,133,41,45,24,164,33,14045,-7918,-2345,1728,284,-1712,974,-13,9,-7
2025-11-10T19:27:30.023943,65,324,131,56,45,27,167,33,14043,-7921,-2347,1725,297,-1697,975,-28,0,-11
2025-11-10T19:27:30.046582,58,298,129,58,47,28,120,33,14040,-7926,-2350,1724,288,-1712,972,-33,-5,-8
2025-11-10T19:27:30.069066,70,288,115,60,39,28,109,36,14039,-7927,-2350,1724,296,-1728,968,3,-3,-1
2025-11-10T19:27:30.092392,67,258,111,58,35,28,108,35,14039,-7927,-2350,1723,289,-1716,976,15,3,-6
2025-11-10T19:27:30.107650,73,250,115,59,38,28,135,38,14041,-7923,-2350,1724,288,-1736,983,24,-4,-4
2025-11-10T19:27:30.129951,70,259,120,42,43,26,140,40,14043,-7920,-2350,1724,285,-1713,977,25,3,-5
2025-11-10T19:27:30.144069,77,316,113,50,44,25,139,39,14043,-7920,-2349,1724,280,-1728,977,9,-6,0
2025-11-10T19:27:30.175107,76,324,108,46,44,25,134,36,14043,-7920,-2349,1724,276,-1728,979,6,-6,-5
2025-11-10T19:27:30.190433,81,335,102,45,43,21,144,38,14044,-7918,-2350,1724,293,-1717,971,19,-1,-5
2025-11-10T19:27:30.205228,84,302,93,44,44,21,113,39,14046,-7914,-2350,1724,289,-1718,968,30,3,-2
2025-11-10T19:27:30.228104,84,354,89,47,37,20,107,34,14051,-7906,-2349,1725,289,-1709,983,55,1,-1
2025-11-10T19:27:30.249818,71,336,88,42,35,20,119,33,14055,-7900,-2347,1726,290,-1729,986,45,4,1
2025-11-10T19:27:30.265352,61,360,88,41,35,20,118,33,14059,-7892,-2346,1727,287,-1731,981,59,0,-2
2025-11-10T19:27:30.287303,69,377,89,84,41,21,116,35,14067,-7878,-2345,1727,295,-1726,990,94,4,-10
2025-11-10T19:27:30.310159,59,433,96,84,39,21,118,38,14080,-7856,-2343,1729,295,-1731,1006,145,1,-10
2025-11-10T19:27:30.325087,60,405,86,84,43,22,136,43,14089,-7838,-2343,1731,277,-1689,1004,109,-11,-17
2025-11-10T19:27:30.347795,64,413,95,93,50,22,124,44,14093,-7831,-2345,1731,280,-1689,993,41,-11,-17
2025-11-10T19:27:30.370883,68,497,102,96,61,23,123,45,14089,-7837,-2347,1730,280,-1730,978,-23,-9,-10
2025-11-10T19:27:30.384901,73,516,119,79,66,26,106,49,14089,-7838,-2347,1730,277,-1740,973,-4,-9,-4
2025-11-10T19:27:30.407656,91,491,122,92,74,26,133,49,14089,-7838,-2347,1730,295,-1707,979,6,5,0
2025-11-10T19:27:30.430261,94,481,123,91,72,28,123,51,14088,-7838,-2347,1730,270,-1681,980,-9,-8,-1
2025-11-10T19:27:30.452305,97,511,114,84,68,29,129,52,14086,-7843,-2348,1729,285,-1697,994,-33,-5,-4
2025-11-10T19:27:30.467709,105,428,110,81,60,29,134,54,14083,-7848,-2350,1729,304,-1701,999,-30,-4,4
2025-11-10T19:27:30.490263,124,450,91,80,52,32,137,81,14080,-7854,-2350,1726,282,-1720,990,-33,8,-10
2025-11-10T19:27:30.504426,120,472,109,73,43,33,150,87,14077,-7858,-2351,1724,297,-1725,982,-20,6,-5
2025-11-10T19:27:30.527498,119,505,117,103,50,33,148,86,14073,-7867,-2351,1724,277,-1693,985,-55,-4,1
2025-11-10T19:27:30.550023,123,460,131,107,63,32,163,88,14068,-7875,-2353,1722,290,-1719,980,-44,1,-8
2025-11-10T19:27:30.564542,118,531,137,113,69,33,167,91,14068,-7875,-2353,1722,293,-1691,982,8,12,-8
2025-11-10T19:27:30.587612,91,537,161,116,72,28,168,72,14068,-7875,-2353,1722,275,-1710,977,-7,3,-6
2025-11-10T19:27:30.609886,88,534,202,129,72,27,167,62,14066,-7880,-2353,1720,293,-1713,979,-24,8,-4
2025-11-10T19:27:30.625204,97,537,202,110,68,26,170,62,14062,-7887,-2354,1719,291,-1705,960,-37,-3,2
2025-11-10T19:27:30.646116,95,577,220,115,57,27,159,57,14061,-7887,-2354,1719,291,-1713,978,-16,-8,-2
2025-11-10T19:27:30.669831,92,540,223,111,58,28,155,50,14061,-7887,-2355,1719,297,-1716,978,2,-2,-4
2025-11-10T19:27:30.683996,114,500,213,98,52,28,148,53,14061,-7888,-2355,1719,299,-1714,986,2,-4,-4
2025-11-10T19:27:30.706975,138,496,171,80,57,32,113,87,14061,-7888,-2355,1719,294,-1711,983,8,-5,2
2025-11-10T19:27:30.730520,145,543,179,84,59,33,136,92,14061,-7888,-2355,1719,286,-1723,988,-16,3,-6
2025-11-10T19:27:30.743695,143,519,147,69,58,34,146,94,14061,-7888,-2355,1719,284,-1728,982,-8,0,2
2025-11-10T19:27:30.767004,146,491,154,66,50,31,155,97,14061,-7888,-2355,1719,287,-1712,992,4,0,-3
2025-11-10T19:27:30.790192,127,487,150,63,51,31,162,91,14061,-7888,-2355,1719,290,-1707,988,8,0,1
2025-11-10T19:27:30.804422,100,464,151,57,48,28,161,76,14061,-7888,-2354,1719,281,-1708,984,-9,-5,-4
2025-11-10T19:27:30.827598,81,424,145,64,45,28,135,92,14061,-7888,-2355,1719,290,-1710,965,2,-9,-6
2025-11-10T19:27:30.850386,83,371,147,64,46,27,120,92,14060,-7889,-2355,1719,294,-1718,969,11,-4,-5
2025-11-10T19:27:30.864323,79,391,156,71,50,27,121,89,14060,-7889,-2355,1719,285,-1724,968,10,-1,-1
2025-11-10T19:27:30.885437,83,454,162,72,48,28,127,92,14060,-7890,-2355,1719,282,-1700,968,8,-7,-2
2025-11-10T19:27:30.907558,79,483,153,73,50,27,131,78,14058,-7893,-2357,1719,285,-1708,977,-20,-10,-6
2025-11-10T19:27:30.921676,85,452,153,81,48,32,152,58,14058,-7893,-2357,1719,295,-1732,980,-9,-7,-6
2025-11-10T19:27:30.945663,109,543,175,86,49,33,145,63,14057,-7894,-2357,1718,310,-1720,962,10,1,-5
2025-11-10T19:27:30.969234,116,536,156,81,42,34,133,71,14058,-7892,-2357,1720,290,-1712,962,24,-3,7
2025-11-10T19:27:30.992490,114,501,156,81,45,33,137,87,14058,-7892,-2357,1721,278,-1724,981,2,-8,0
2025-11-10T19:27:31.007643,115,463,153,82,37,32,152,92,14058,-7893,-2357,1721,288,-1729,971,-4,-5,-2
2025-11-10T19:27:31.030476,109,442,145,59,40,30,137,87,14058,-7893,-2357,1720,294,-1707,979,2,-8,0
2025-11-10T19:27:31.052679,108,445,131,68,42,29,138,82,14058,-7893,-2357,1720,291,-1710,980,-8,0,2
2025-11-10T19:27:31.067641,100,425,148,71,45,30,152,75,14057,-7893,-2357,1720,291,-1730,966,-6,-1,-3
2025-11-10T19:27:31.090213,100,392,149,76,41,30,134,50,14058,-7893,-2358,1721,299,-1738,971,21,1,2
2025-11-10T19:27:31.112719,112,397,148,71,48,32,120,61,14059,-7890,-2359,1722,298,-1706,960,29,-5,1
2025-11-10T19:27:31.129403,122,445,166,74,49,32,116,77,14059,-7890,-2359,1722,300,-1703,966,-12,-3,-4
2025-11-10T19:27:31.150240,100,345,161,59,44,30,123,81,14054,-7898,-2361,1719,301,-1711,964,-46,3,-6
2025-11-10T19:27:31.173459,103,352,149,64,41,27,110,80,14051,-7905,-2360,1717,294,-1728,964,-28,11,4
2025-11-10T19:27:31.187681,103,374,137,59,46,27,109,79,14049,-7909,-2357,1717,268,-1724,971,-17,15,-1
2025-11-10T19:27:31.210214,109,389,143,61,40,27,103,65,14048,-7913,-2353,1716,272,-1735,990,-18,11,1
2025-11-10T19:27:31.232768,104,331,122,59,42,24,97,46,14046,-7917,-2352,1715,279,-1709,976,-23,10,-3
2025-11-10T19:27:31.247681,107,344,118,61,44,24,98,68,14043,-7922,-2352,1714,291,-1729,978,-30,2,1
2025-11-10T19:27:31.270168,107,328,118,53,46,26,96,77,14041,-7924,-2353,1714,284,-1724,987,-17,-8,-3
2025-11-10T19:27:31.292721,102,291,127,53,41,26,102,80,14041,-7924,-2354,1714,299,-1715,974,3,1,0
2025-11-10T19:27:31.307257,110,337,135,51,43,25,104,83,14041,-7924,-2353,1714,285,-1720,981,-2,-4,7
2025-11-10T19:27:31.330927,106,348,149,48,41,24,100,80,14041,-7925,-2353,1714,282,-1729,971,-13,-10,2
2025-11-10T19:27:31.352452,102,320,144,48,49,25,91,60,14041,-7925,-2354,1714,290,-1730,964,0,-2,-3
2025-11-10T19:27:31.367622,100,330,141,56,53,26,116,53,14041,-7925,-2354,1714,293,-1712,964,-1,0,-1
2025-11-10T19:27:31.390253,104,343,135,57,54,26,121,46,14038,-7929,-2355,1714,290,-1712,962,-19,-4,0
2025-11-10T19:27:31.412728,87,334,125,66,52,26,138,63,14035,-7935,-2357,1714,294,-1726,947,-23,-8,4
2025-11-10T19:27:31.426766,90,313,120,69,51,28,137,66,14030,-7942,-2358,1714,291,-1720,961,-43,-4,7
2025-11-10T19:27:31.450229,97,337,122,68,43,27,139,64,14028,-7946,-2356,1715,270,-1735,972,-18,5,2
2025-11-10T19:27:31.472723,95,330,137,79,40,27,118,61,14027,-7950,-2354,1715,273,-1731,974,-19,6,-1
2025-11-10T19:27:31.486961,93,329,134,79,38,27,165,62,14026,-7950,-2354,1715,285,-1720,966,-6,13,-6
2025-11-10T19:27:31.510211,81,294,153,74,40,26,152,45,14026,-7950,-2355,1715,293,-1718,960,-2,14,-3
2025-11-10T19:27:31.533515,73,309,145,70,38,25,158,43,14026,-7950,-2355,1714,299,-1721,968,5,11,-4
2025-11-10T19:27:31.546547,69,287,150,72,37,25,160,43,14026,-7950,-2355,1714,280,-1706,972,-15,2,4
2025-11-10T19:27:31.570158,68,307,132,55,33,24,164,41,14024,-7955,-2353,1715,278,-1738,976,-25,3,4
2025-11-10T19:27:31.592737,71,316,134,54,40,27,110,43,14024,-7955,-2353,1715,274,-1753,976,1,8,-4
2025-11-10T19:27:31.606533,71,324,110,53,40,27,110,65,14026,-7952,-2351,1715,276,-1720,974,21,6,-4
2025-11-10T19:27:31.630216,77,318,126,60,42,28,115,69,14026,-7952,-2351,1715,284,-1696,968,0,-1,-2
2025-11-10T19:27:31.652653,68,306,121,57,42,29,126,72,14022,-7958,-2352,1714,286,-1720,957,-32,0,-2
2025-11-10T19:27:31.666971,71,328,126,54,44,31,142,74,14020,-7962,-2352,1714,281,-1756,981,-19,-1,1
2025-11-10T19:27:31.690161,70,318,176,52,40,29,140,72,14022,-7959,-2350,1715,279,-1734,972,25,1,-1
