timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T20:16:29.400719,128,668,784,508,120,209,69,108,12221,-5124,-3689,8900,85,-1484,1184,-687,-194,646
2025-11-10T20:16:29.423916,131,761,752,508,114,209,69,115,12097,-5229,-3717,8996,-195,-1692,1257,-472,-183,798
2025-11-10T20:16:29.438206,138,799,725,520,122,204,74,120,11979,-5307,-3722,9105,-331,-1648,1227,-276,-237,795
2025-11-10T20:16:29.460395,155,776,757,676,222,151,85,123,11882,-5353,-3724,9204,-235,-1351,1201,-221,-227,698
2025-11-10T20:16:29.491444,159,769,757,709,241,136,97,206,11791,-5398,-3735,9290,-200,-1188,1307,-358,-221,625
2025-11-10T20:16:29.506479,155,739,737,710,240,132,107,219,11662,-5468,-3774,9395,-308,-1398,1386,-556,-368,763
2025-11-10T20:16:29.520714,204,767,879,770,243,133,117,227,11545,-5529,-3771,9505,-513,-1837,1557,-274,-279,757
2025-11-10T20:16:29.543587,214,838,911,756,241,116,112,226,11469,-5567,-3731,9590,-629,-1621,1459,-55,-146,517
2025-11-10T20:16:29.566171,232,851,978,577,157,91,107,228,11411,-5592,-3717,9649,-542,-1392,1441,-166,-178,326
2025-11-10T20:16:29.580725,253,863,1090,599,130,85,101,155,11331,-5618,-3763,9711,-417,-1372,1318,-369,-402,343
2025-11-10T20:16:29.603062,255,834,1113,736,149,91,83,113,11228,-5638,-3852,9785,-245,-1518,1362,-496,-572,458
2025-11-10T20:16:29.626495,226,742,1016,776,164,93,67,89,11131,-5622,-3920,9877,-105,-1621,1418,-243,-591,561
2025-11-10T20:16:29.640087,212,715,1070,779,191,101,73,85,11065,-5573,-3917,9979,-205,-1562,1544,132,-437,542
2025-11-10T20:16:29.663174,184,662,983,805,182,110,66,75,11009,-5514,-3863,10094,-366,-1339,1609,284,-339,571
2025-11-10T20:16:29.686475,172,643,903,918,222,170,53,56,10959,-5478,-3820,10185,-347,-1265,1622,116,-234,479
2025-11-10T20:16:29.700710,158,624,877,881,236,215,66,51,10936,-5452,-3760,10245,-282,-1193,1809,52,-3,343
2025-11-10T20:16:29.723169,137,568,854,782,231,222,77,48,10927,-5469,-3721,10259,-248,-1063,1802,-256,189,142
2025-11-10T20:16:29.746472,136,424,598,747,212,220,120,78,10937,-5538,-3685,10225,-235,-1337,1761,-371,486,-11
2025-11-10T20:16:29.760610,123,436,539,706,206,209,275,103,10965,-5615,-3607,10182,-439,-1357,1818,-252,644,-91
2025-11-10T20:16:29.782906,94,424,473,511,165,166,423,123,11019,-5708,-3512,10104,-580,-1475,1812,-202,824,-303
2025-11-10T20:16:29.805757,101,447,419,517,142,109,505,132,11096,-5812,-3392,10001,-732,-1624,1788,-87,985,-454
2025-11-10T20:16:29.819769,98,499,370,550,154,87,506,132,11182,-5909,-3265,9890,-870,-1707,1653,60,965,-547
2025-11-10T20:16:29.842739,96,472,344,584,184,90,506,115,11282,-5982,-3121,9779,-871,-1634,1606,230,966,-584
2025-11-10T20:16:29.865496,94,371,316,658,192,91,488,98,11385,-6055,-2984,9656,-847,-1563,1504,217,978,-643
2025-11-10T20:16:29.880640,85,320,240,647,202,82,402,113,11498,-6116,-2876,9515,-783,-1580,1482,186,895,-788
2025-11-10T20:16:29.902853,77,277,208,596,202,69,306,115,11613,-6172,-2791,9363,-735,-1768,1346,245,818,-850
2025-11-10T20:16:29.926174,81,137,225,628,194,77,343,149,11731,-6175,-2718,9236,-750,-1892,1117,589,521,-834
2025-11-10T20:16:29.940384,92,126,244,688,163,67,402,265,11864,-6096,-2654,9136,-494,-1717,1034,929,259,-789
2025-11-10T20:16:29.963087,90,106,238,672,154,62,386,288,12017,-5950,-2574,9054,-216,-1506,1005,1263,188,-713
2025-11-10T20:16:29.986449,89,107,250,679,158,71,410,305,12154,-5790,-2501,8996,-218,-1474,1151,1240,64,-608
2025-11-10T20:16:30.000738,94,116,346,685,152,70,454,365,12269,-5618,-2462,8960,-126,-1354,1258,1096,-148,-506
2025-11-10T20:16:30.023212,89,110,361,772,151,65,448,435,12363,-5448,-2437,8942,-64,-1372,1158,1084,-243,-375
2025-11-10T20:16:30.046164,94,105,366,707,149,71,456,529,12458,-5256,-2399,8936,47,-1215,1209,1171,-233,-304
2025-11-10T20:16:30.058680,120,106,382,689,146,72,532,555,12548,-5088,-2356,8918,101,-1074,1237,1016,-103,-308
2025-11-10T20:16:30.083304,128,89,404,699,129,72,548,622,12622,-4952,-2327,8898,92,-984,1269,768,-79,-278
2025-11-10T20:16:30.106457,134,76,330,686,122,67,518,599,12669,-4857,-2337,8881,130,-1177,1316,508,-140,-199
2025-11-10T20:16:30.121156,147,92,322,581,121,69,538,562,12709,-4740,-2342,8886,196,-1250,1304,675,-205,-76
2025-11-10T20:16:30.143144,149,91,316,665,140,64,501,432,12756,-4587,-2302,8909,198,-977,1284,893,-143,10
2025-11-10T20:16:30.166619,143,107,313,634,146,67,434,398,12798,-4470,-2259,8919,76,-798,1344,649,-57,-44
2025-11-10T20:16:30.180653,141,107,276,610,139,62,514,309,12829,-4417,-2252,8903,-13,-856,1363,240,-29,-165
2025-11-10T20:16:30.203058,131,112,320,647,141,68,544,331,12848,-4385,-2280,8883,11,-1087,1397,118,-115,-165
2025-11-10T20:16:30.226189,117,116,278,618,123,65,533,332,12879,-4317,-2288,8870,16,-968,1353,325,-145,-176
2025-11-10T20:16:30.240097,104,159,258,537,93,66,558,354,12907,-4255,-2303,8855,64,-831,1333,223,-139,-176
2025-11-10T20:16:30.263181,88,163,251,572,95,68,548,346,12920,-4211,-2321,8853,111,-898,1396,137,-105,-46
2025-11-10T20:16:30.286136,80,169,370,789,186,76,425,323,12927,-4180,-2322,8857,-4,-893,1427,117,-64,-6
2025-11-10T20:16:30.300453,75,171,343,751,190,74,376,286,12932,-4169,-2339,8850,-85,-913,1532,-53,-90,-84
2025-11-10T20:16:30.323860,92,163,374,762,193,72,435,285,12941,-4148,-2360,8842,-62,-938,1587,-19,-124,-105
2025-11-10T20:16:30.347130,87,124,415,880,213,70,413,255,12946,-4135,-2385,8833,-59,-970,1579,-61,-125,-92
2025-11-10T20:16:30.360352,86,114,433,885,217,72,399,255,12950,-4131,-2403,8825,-62,-1028,1657,-75,-71,-76
2025-11-10T20:16:30.384011,87,104,350,707,148,74,511,255,12954,-4127,-2409,8820,-134,-1060,1685,-32,-53,-64
2025-11-10T20:16:30.406104,87,94,341,723,145,75,535,266,12954,-4127,-2422,8816,-209,-1152,1700,-41,-112,-78
2025-11-10T20:16:30.420633,72,92,329,794,155,76,500,226,12961,-4114,-2433,8809,-193,-1162,1668,52,-128,-115
2025-11-10T20:16:30.444409,80,87,286,691,140,82,590,294,12974,-4082,-2430,8805,-143,-1041,1645,135,-104,-105
2025-11-10T20:16:30.466435,77,83,292,700,132,79,648,309,12980,-4057,-2424,8809,-141,-1011,1642,106,-85,-41
2025-11-10T20:16:30.488940,75,95,287,709,138,68,622,338,12981,-4033,-2427,8818,-113,-1137,1655,130,-122,1
2025-11-10T20:16:30.503973,77,97,303,774,154,69,653,365,12992,-3993,-2424,8821,-85,-961,1588,169,-120,-58
2025-11-10T20:16:30.526406,74,96,275,652,148,71,736,389,12992,-3982,-2443,8821,-42,-1079,1640,-6,-109,-35
2025-11-10T20:16:30.548915,66,176,296,630,160,66,748,337,12994,-3951,-2457,8827,22,-1074,1578,126,-135,-6
2025-11-10T20:16:30.563847,72,189,287,701,157,62,718,359,13001,-3905,-2463,8836,94,-991,1584,190,-115,10
2025-11-10T20:16:30.586575,78,215,279,706,156,60,662,338,13005,-3866,-2476,8845,132,-879,1539,100,-108,24
2025-11-10T20:16:30.608919,90,265,265,660,148,52,613,300,13004,-3846,-2502,8846,173,-872,1522,-40,-88,11
2025-11-10T20:16:30.623189,90,373,266,666,140,45,471,274,13003,-3838,-2536,8842,197,-883,1562,-126,-78,-2
2025-11-10T20:16:30.646367,89,374,246,674,114,43,289,285,12993,-3837,-2583,8843,222,-880,1549,-205,-113,40
2025-11-10T20:16:30.668926,85,401,277,573,135,47,203,241,12980,-3836,-2631,8849,272,-882,1595,-223,-113,79
2025-11-10T20:16:30.683623,82,453,360,527,173,46,185,212,12962,-3847,-2666,8859,220,-894,1578,-231,-52,128
2025-11-10T20:16:30.706422,68,460,389,441,179,51,165,206,12947,-3867,-2686,8867,200,-916,1556,-214,34,131
2025-11-10T20:16:30.728858,72,422,443,506,212,63,151,199,12931,-3895,-2703,8873,188,-914,1570,-253,73,128
2025-11-10T20:16:30.743199,80,455,456,459,219,58,135,181,12909,-3947,-2733,8873,145,-970,1570,-395,67,124
2025-11-10T20:16:30.766375,108,445,447,554,230,59,119,167,12880,-4024,-2786,8864,114,-933,1553,-610,36,82
2025-11-10T20:16:30.789098,103,391,421,663,215,62,102,141,12845,-4121,-2854,8849,94,-1121,1444,-657,19,69
2025-11-10T20:16:30.803249,112,373,468,682,204,59,103,145,12827,-4174,-2884,8840,84,-1192,1486,-310,67,47
2025-11-10T20:16:30.826081,108,360,479,630,212,45,98,139,12818,-4206,-2893,8835,3,-1122,1475,-167,53,28
2025-11-10T20:16:30.848328,112,353,543,671,211,57,90,122,12814,-4220,-2908,8830,36,-998,1480,-163,-3,-8
2025-11-10T20:16:30.860391,89,360,547,582,204,55,76,110,12792,-4273,-2954,8821,34,-898,1468,-503,-37,23
2025-11-10T20:16:30.884336,93,348,571,541,205,56,71,102,12735,-4390,-3050,8813,72,-1160,1319,-840,-83,141
2025-11-10T20:16:30.907962,85,353,562,537,203,55,47,70,12680,-4488,-3113,8820,139,-1408,1425,-581,16,251
2025-11-10T20:16:30.922836,91,351,666,580,191,63,48,67,12637,-4543,-3119,8853,43,-1356,1445,-215,63,337
2025-11-10T20:16:30.946382,86,297,678,518,205,57,46,61,12585,-4603,-3122,8893,-14,-1235,1440,-290,58,393
2025-11-10T20:16:30.969764,85,285,737,517,205,65,46,62,12521,-4673,-3152,8937,12,-1158,1351,-435,-38,424
2025-11-10T20:16:30.983169,87,317,804,417,202,73,41,64,12437,-4771,-3213,8981,36,-1265,1282,-636,-88,480
2025-11-10T20:16:31.006347,82,336,902,519,223,78,44,63,12348,-4875,-3272,9027,37,-1417,1294,-615,-76,522
2025-11-10T20:16:31.028286,82,343,850,479,221,85,49,56,12269,-4953,-3291,9085,-44,-1439,1321,-363,-13,553
2025-11-10T20:16:31.043231,92,375,848,485,206,94,57,60,12194,-5003,-3309,9151,-103,-1262,1217,-266,-131,528
2025-11-10T20:16:31.066486,95,400,864,515,193,109,57,57,12106,-5080,-3377,9201,-101,-1285,1082,-524,-241,446
2025-11-10T20:16:31.088577,109,458,876,642,194,109,63,54,12011,-5169,-3488,9235,-16,-1403,1009,-691,-330,375
