timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T20:23:17.722605,370,180,531,1065,235,204,177,180,8949,-4742,-5802,11498,139,-1847,1172,37,6,-331
2025-11-10T20:23:17.737142,345,210,524,965,224,193,178,156,9005,-4669,-5727,11521,99,-1608,1203,644,58,-117
2025-11-10T20:23:17.759682,307,509,624,1011,236,203,161,123,9037,-4630,-5659,11546,-38,-1395,1142,452,73,-19
2025-11-10T20:23:17.782892,312,723,781,986,269,191,107,107,9047,-4632,-5616,11558,-103,-1387,1144,164,120,42
2025-11-10T20:23:17.797172,289,849,849,893,282,172,70,131,9075,-4612,-5609,11547,37,-1245,1085,52,38,-147
2025-11-10T20:23:17.819675,271,1053,875,681,245,194,88,123,9090,-4612,-5669,11506,167,-1507,1062,-260,-31,-197
2025-11-10T20:23:17.842857,283,1154,900,597,236,201,103,144,9098,-4633,-5699,11476,173,-1729,1222,-199,113,-45
2025-11-10T20:23:17.856852,297,1118,828,523,230,193,134,212,9103,-4672,-5706,11453,168,-1549,1168,-196,243,56
2025-11-10T20:23:17.879356,323,1036,679,408,174,196,139,367,9070,-4793,-5741,11412,130,-1564,1195,-677,420,257
2025-11-10T20:23:17.900815,314,941,579,364,137,158,143,408,8997,-4960,-5805,11366,-4,-1604,1186,-1016,402,391
2025-11-10T20:23:17.915316,324,702,509,385,125,125,172,559,8888,-5135,-5889,11331,-171,-1830,988,-1025,234,481
2025-11-10T20:23:17.939650,321,510,424,507,110,134,225,623,8778,-5271,-5943,11326,-178,-2145,1036,-682,132,572
2025-11-10T20:23:17.962846,285,365,504,542,115,131,223,664,8668,-5344,-5941,11377,-279,-1968,875,-146,-69,675
2025-11-10T20:23:17.977082,234,217,620,587,144,118,227,644,8568,-5367,-5892,11467,-412,-1692,1004,146,-212,676
2025-11-10T20:23:17.999650,262,190,655,655,151,116,230,625,8447,-5393,-5878,11552,-476,-1669,844,18,-348,664
2025-11-10T20:23:18.022896,215,185,705,765,169,107,206,545,8314,-5408,-5869,11646,-608,-1624,850,13,-480,660
2025-11-10T20:23:18.037079,184,200,825,781,171,74,145,524,8193,-5402,-5864,11736,-527,-1584,887,39,-516,589
2025-11-10T20:23:18.060044,203,291,793,737,163,75,151,547,8084,-5370,-5860,11828,-563,-1547,952,106,-608,480
2025-11-10T20:23:18.090363,210,313,783,721,142,88,175,594,7987,-5315,-5860,11919,-499,-1549,930,179,-663,409
2025-11-10T20:23:18.097605,177,314,840,727,161,79,172,619,7898,-5245,-5861,12008,-423,-1573,1061,182,-682,375
2025-11-10T20:23:18.120766,192,398,856,695,225,75,169,615,7824,-5165,-5860,12091,-387,-1445,1061,204,-665,288
2025-11-10T20:23:18.142088,219,444,862,656,237,83,172,686,7749,-5105,-5883,12154,-346,-1454,1123,-11,-598,261
2025-11-10T20:23:18.156940,205,437,909,689,270,81,163,648,7688,-5062,-5927,12189,-333,-1662,1137,-123,-509,136
2025-11-10T20:23:18.179545,293,562,937,668,283,77,132,696,7656,-4988,-5938,12234,-234,-1641,1194,138,-473,87
2025-11-10T20:23:18.202154,321,647,977,657,287,79,140,728,7638,-4915,-5951,12268,-275,-1599,1167,138,-446,-37
2025-11-10T20:23:18.216966,316,635,994,601,231,89,141,769,7628,-4836,-5977,12294,-180,-1582,1178,84,-452,-85
2025-11-10T20:23:18.239313,319,710,975,668,214,92,132,769,7624,-4768,-5986,12318,-99,-1648,1196,154,-323,-33
2025-11-10T20:23:18.262187,340,794,931,682,169,100,126,788,7639,-4692,-5976,12343,-67,-1587,1213,266,-265,-88
2025-11-10T20:23:18.285348,331,898,861,670,181,92,123,871,7666,-4610,-5964,12363,-35,-1528,1262,265,-242,-154
2025-11-10T20:23:18.299250,341,1001,792,770,234,106,110,859,7685,-4540,-5958,12380,-78,-1490,1271,184,-238,-139
2025-11-10T20:23:18.322535,353,1029,815,815,253,106,106,841,7695,-4488,-5986,12379,-123,-1625,1151,40,-269,-191
2025-11-10T20:23:18.345248,384,1041,754,720,268,103,110,830,7707,-4429,-5999,12386,-67,-1690,1136,171,-252,-136
2025-11-10T20:23:18.367887,377,1088,777,718,276,95,92,810,7735,-4359,-5959,12413,-61,-1562,1199,433,-157,-110
2025-11-10T20:23:18.382229,347,1031,873,779,276,97,82,702,7764,-4294,-5922,12436,-131,-1354,1212,335,-157,-157
2025-11-10T20:23:18.404701,337,974,888,688,222,80,92,740,7781,-4242,-5930,12439,-136,-1457,1173,105,-226,-199
2025-11-10T20:23:18.419550,340,1010,810,661,203,72,95,713,7796,-4183,-5950,12440,-67,-1617,1155,128,-268,-202
2025-11-10T20:23:18.441710,295,985,885,700,209,72,84,638,7823,-4104,-5939,12454,9,-1588,1157,356,-248,-186
2025-11-10T20:23:18.465314,289,923,879,658,198,71,91,663,7861,-4015,-5905,12476,99,-1392,1152,453,-192,-175
2025-11-10T20:23:18.479561,357,856,819,641,171,79,100,609,7874,-3985,-5896,12481,-11,-1391,1118,144,-73,-79
2025-11-10T20:23:18.502509,367,788,724,564,155,77,115,543,7866,-3972,-5899,12489,15,-1522,1278,-1,-71,55
2025-11-10T20:23:18.525101,410,775,763,474,145,82,118,538,7867,-3965,-5888,12496,-177,-1691,1299,104,-52,-41
2025-11-10T20:23:18.539564,433,747,758,384,102,75,118,561,7890,-3915,-5844,12518,-65,-1529,1341,357,-82,-86
2025-11-10T20:23:18.561975,444,678,843,399,90,74,117,536,7920,-3868,-5792,12537,-29,-1482,1436,339,-25,-101
2025-11-10T20:23:18.585368,469,667,863,389,77,63,119,544,7955,-3819,-5735,12556,-3,-1501,1478,372,6,-108
2025-11-10T20:23:18.599371,478,716,896,391,80,66,110,546,7993,-3778,-5664,12578,-85,-1472,1516,409,43,-112
2025-11-10T20:23:18.622098,451,623,863,402,74,57,121,586,8035,-3730,-5598,12594,-102,-1467,1499,418,10,-178
2025-11-10T20:23:18.645319,439,600,898,422,72,57,133,548,8076,-3684,-5531,12612,-108,-1521,1507,447,13,-160
2025-11-10T20:23:18.659600,551,639,895,445,77,55,141,540,8123,-3640,-5454,12627,-150,-1525,1477,511,49,-199
2025-11-10T20:23:18.682069,490,666,899,395,72,50,139,556,8176,-3587,-5369,12645,-161,-1535,1452,617,28,-227
2025-11-10T20:23:18.705371,520,563,953,429,80,54,129,538,8229,-3523,-5282,12665,-148,-1480,1424,665,-6,-236
2025-11-10T20:23:18.719630,580,584,1006,477,83,57,121,498,8267,-3454,-5239,12677,-92,-1435,1269,507,-158,-238
2025-11-10T20:23:18.742122,618,663,1007,623,115,79,112,535,8286,-3323,-5196,12718,89,-1457,1300,732,-433,-119
2025-11-10T20:23:18.765057,555,649,997,672,127,84,102,580,8322,-3174,-5141,12754,211,-1429,1286,852,-399,-188
2025-11-10T20:23:18.779545,589,706,1005,770,173,104,101,523,8310,-3017,-5126,12806,316,-1202,1080,670,-610,35
2025-11-10T20:23:18.802140,558,742,1059,1020,208,109,96,561,8273,-2882,-5107,12868,279,-1223,1239,581,-577,199
2025-11-10T20:23:18.825305,502,775,1107,1003,233,121,103,562,8226,-2740,-5082,12939,204,-1170,1160,654,-650,230
2025-11-10T20:23:18.839418,448,761,1018,991,245,120,100,529,8176,-2626,-5086,12992,219,-1124,1145,400,-597,211
2025-11-10T20:23:18.862144,434,765,1013,996,256,130,115,602,8146,-2527,-5119,13018,204,-972,1204,125,-565,43
2025-11-10T20:23:18.887100,377,677,996,945,237,132,138,586,8104,-2436,-5206,13028,222,-1077,1200,-141,-690,13
2025-11-10T20:23:18.902917,373,662,956,716,222,140,148,537,8057,-2351,-5321,13026,345,-1313,1137,-192,-695,16
2025-11-10T20:23:18.922008,336,708,897,749,213,138,140,519,8032,-2261,-5376,13034,429,-1224,1186,72,-494,10
2025-11-10T20:23:18.944624,353,728,1035,787,197,140,148,562,7993,-2206,-5391,13061,242,-1078,1341,61,-357,158
2025-11-10T20:23:18.958890,310,683,1075,739,177,134,138,549,7962,-2181,-5436,13066,113,-1121,1424,-204,-339,48
2025-11-10T20:23:18.982080,318,682,1115,896,205,133,122,549,7939,-2154,-5505,13056,229,-1280,1467,-289,-340,-25
2025-11-10T20:23:19.005682,296,758,1064,866,209,121,107,542,7926,-2110,-5544,13054,200,-1339,1422,-42,-343,-76
2025-11-10T20:23:19.019367,332,692,1075,911,209,126,108,527,7913,-2060,-5570,13059,231,-1228,1452,-12,-329,-47
2025-11-10T20:23:19.042054,377,713,1018,822,220,125,106,583,7887,-2018,-5608,13065,202,-1303,1550,-102,-374,6
2025-11-10T20:23:19.065349,366,776,967,887,228,129,108,465,7867,-1970,-5612,13083,239,-1274,1566,73,-296,35
2025-11-10T20:23:19.079552,371,794,906,774,232,123,98,449,7855,-1931,-5604,13099,221,-1176,1559,78,-217,16
2025-11-10T20:23:19.101780,363,718,898,799,247,134,100,449,7868,-1888,-5592,13103,295,-938,1533,12,-142,-93
2025-11-10T20:23:19.125506,384,735,904,773,238,123,102,504,7888,-1876,-5654,13066,354,-1064,1417,-385,-129,-212
2025-11-10T20:23:19.139938,350,666,878,857,255,118,92,400,7891,-1876,-5729,13031,395,-1302,1460,-415,-144,-117
2025-11-10T20:23:19.170328,347,603,961,816,247,110,81,355,7899,-1855,-5749,13021,390,-1297,1415,-50,-88,-85
2025-11-10T20:23:19.185285,333,579,999,790,235,111,84,343,7911,-1832,-5751,13015,423,-1150,1518,-46,-45,-66
2025-11-10T20:23:19.200027,352,666,999,780,207,104,87,361,7917,-1841,-5769,13003,388,-1154,1548,-232,24,-14
2025-11-10T20:23:19.222098,323,612,978,814,216,105,75,286,7923,-1862,-5797,12983,333,-1209,1473,-279,44,-43
2025-11-10T20:23:19.245292,304,572,913,714,172,97,87,260,7934,-1899,-5834,12955,327,-1256,1497,-375,101,-67
2025-11-10T20:23:19.267656,325,566,832,657,169,96,87,283,7952,-1945,-5861,12925,296,-1365,1517,-322,166,-96
2025-11-10T20:23:19.282161,318,537,767,619,146,84,80,273,7983,-1992,-5870,12894,284,-1369,1514,-238,244,-143
2025-11-10T20:23:19.305638,296,408,748,572,130,74,76,229,8032,-2023,-5859,12864,370,-1348,1520,-105,299,-203
2025-11-10T20:23:19.327307,265,416,687,419,100,66,87,285,8088,-2053,-5835,12835,396,-1253,1558,-90,354,-211
2025-11-10T20:23:19.341551,279,415,736,401,95,63,79,353,8140,-2118,-5812,12803,267,-1286,1611,-207,443,-175
2025-11-10T20:23:19.365373,371,388,687,485,102,67,83,346,8209,-2183,-5781,12761,180,-1304,1635,-182,480,-302
2025-11-10T20:23:19.389219,406,401,641,488,94,70,92,390,8283,-2245,-5760,12712,203,-1428,1669,-191,462,-362
2025-11-10T20:23:19.399074,501,390,703,503,93,65,92,394,8361,-2283,-5704,12679,208,-1444,1616,95,459,-342
2025-11-10T20:23:19.423085,644,347,733,512,103,74,103,362,8454,-2319,-5603,12657,235,-1248,1638,255,614,-324
2025-11-10T20:23:19.447777,729,345,735,613,112,76,160,422,8539,-2386,-5557,12607,29,-1389,1507,-27,533,-437
2025-11-10T20:23:19.462058,715,401,714,572,99,72,169,527,8572,-2424,-5580,12567,67,-1527,1269,-128,124,-287
2025-11-10T20:23:19.485249,712,447,729,543,101,73,177,612,8588,-2372,-5615,12551,218,-1729,1323,180,-296,-293
2025-11-10T20:23:19.508034,673,519,733,591,115,80,180,642,8588,-2258,-5572,12591,555,-1360,1226,692,-270,31
2025-11-10T20:23:19.522032,616,737,700,654,122,84,193,718,8579,-2174,-5438,12670,333,-1104,1366,928,-19,245
2025-11-10T20:23:19.545173,550,839,639,627,123,83,151,721,8575,-2143,-5344,12717,85,-1059,1435,511,26,117
2025-11-10T20:23:19.567756,595,934,682,616,127,86,179,909,8602,-2112,-5254,12742,179,-1089,1712,408,105,-51
2025-11-10T20:23:19.582081,622,977,736,612,126,83,206,942,8651,-2074,-5181,12745,307,-1186,1691,387,133,-206
2025-11-10T20:23:19.605633,621,1136,642,536,111,86,272,1008,8710,-2048,-5088,12747,269,-1224,1675,483,257,-235
2025-11-10T20:23:19.627707,602,1147,656,461,91,79,331,1066,8756,-2048,-4995,12752,104,-1287,1589,464,282,-179
2025-11-10T20:23:19.641515,575,1284,766,389,84,80,485,1090,8802,-2058,-4887,12760,45,-1385,1636,549,346,-164
2025-11-10T20:23:19.665293,506,1269,731,449,102,91,615,1027,8867,-2043,-4727,12778,25,-1233,1706,812,417,-212
2025-11-10T20:23:19.687530,478,1412,761,446,102,103,695,975,8964,-2016,-4557,12777,60,-1177,1701,884,475,-408
2025-11-10T20:23:19.702053,481,1328,828,445,108,100,749,935,9076,-1971,-4391,12763,39,-1005,1681,867,411,-536
2025-11-10T20:23:19.725692,449,1380,802,455,128,129,954,865,9172,-1938,-4280,12736,86,-1070,1578,629,310,-517
2025-11-10T20:23:19.747775,427,1262,721,400,128,129,927,808,9231,-1916,-4191,12727,113,-1216,1491,611,236,-295
2025-11-10T20:23:19.761968,420,1267,772,311,125,124,850,639,9274,-1852,-4030,12757,226,-1135,1566,1064,289,-85
2025-11-10T20:23:19.785272,423,1148,778,289,128,116,786,655,9351,-1771,-3795,12784,98,-921,1643,1370,441,-234
2025-11-10T20:23:19.808055,446,1251,832,342,184,121,746,688,9443,-1700,-3600,12783,60,-528,1713,951,379,-389
2025-11-10T20:23:19.822070,519,1211,877,348,238,92,439,678,9528,-1706,-3465,12756,-4,-835,1745,560,500,-411
2025-11-10T20:23:19.845179,627,1277,963,367,262,122,541,681,9617,-1714,-3295,12733,-127,-1090,1708,866,573,-431
2025-11-10T20:23:19.867803,612,1290,955,382,279,141,698,843,9716,-1687,-3088,12714,-237,-1139,1736,1196,504,-502
2025-11-10T20:23:19.881784,632,1310,913,422,316,163,757,866,9817,-1635,-2908,12685,-150,-702,1671,971,367,-538
2025-11-10T20:23:19.905008,602,1180,797,399,305,164,780,850,9878,-1616,-2834,12657,-33,-931,1554,535,181,-375
2025-11-10T20:23:19.926943,546,1165,758,341,266,180,911,909,9940,-1568,-2710,12642,-107,-962,1566,886,178,-349
2025-11-10T20:23:19.941373,531,1132,700,323,243,173,978,993,10032,-1467,-2532,12618,-142,-852,1562,1276,149,-531
2025-11-10T20:23:19.965243,653,1062,634,303,259,165,1007,920,10158,-1316,-2360,12567,-7,-677,1578,1351,17,-782
2025-11-10T20:23:19.987792,617,954,591,330,221,154,1075,888,10302,-1107,-2209,12497,286,-455,1605,1364,-136,-932
2025-11-10T20:23:20.002067,631,918,585,323,193,173,1164,864,10431,-876,-2110,12426,651,-197,1505,1121,-238,-851
2025-11-10T20:23:20.034067,628,812,538,326,184,161,1116,805,10517,-663,-2018,12381,782,-156,1639,1008,-175,-558
2025-11-10T20:23:20.047779,546,708,413,318,186,153,993,771,10575,-461,-1922,12356,873,5,1718,926,-97,-345
2025-11-10T20:23:20.062023,391,716,381,317,135,146,917,777,10592,-287,-1860,12356,1026,139,1709,635,-69,-55
2025-11-10T20:23:20.085334,366,708,345,219,114,138,791,793,10578,-164,-1828,12376,1027,197,1600,327,19,174
2025-11-10T20:23:20.108057,315,703,333,193,117,105,592,800,10550,-90,-1806,12403,994,315,1509,62,167,287
2025-11-10T20:23:20.122061,274,697,383,191,156,105,492,875,10523,-78,-1831,12422,1007,508,1341,-454,279,308
2025-11-10T20:23:20.144842,260,648,435,206,198,130,466,813,10498,-177,-1966,12422,877,430,1265,-1293,290,289
2025-11-10T20:23:20.167682,237,631,457,318,218,282,314,737,10462,-415,-2206,12406,797,224,1212,-1957,206,265
2025-11-10T20:23:20.190463,242,597,545,529,250,346,282,660,10447,-682,-2491,12353,975,292,1191,-2287,215,77
2025-11-10T20:23:20.205157,232,577,593,549,257,371,265,600,10445,-1011,-2863,12252,960,43,1167,-2888,182,-120
2025-11-10T20:23:20.227766,188,473,621,673,290,407,213,364,10411,-1358,-3246,12151,861,-561,1176,-2949,175,23
2025-11-10T20:23:20.250076,152,390,622,698,284,417,168,275,10343,-1695,-3604,12065,759,-950,1049,-2766,163,212
2025-11-10T20:23:20.264599,205,330,694,671,273,358,144,312,10225,-2034,-3989,11992,640,-1136,768,-2865,-3,448
2025-11-10T20:23:20.287779,205,309,870,559,257,311,121,316,10049,-2366,-4349,11955,400,-1596,806,-2694,-80,797
2025-11-10T20:23:20.311117,199,289,895,728,302,291,113,318,9849,-2646,-4614,11964,-291,-1927,1067,-2077,-117,1001
2025-11-10T20:23:20.324488,197,357,945,774,269,293,83,327,9656,-2871,-4868,11968,-581,-1775,1079,-1868,-317,856
2025-11-10T20:23:20.347420,191,388,973,782,251,278,79,306,9449,-3059,-5164,11963,-438,-1951,890,-1930,-604,792
2025-11-10T20:23:20.369955,152,451,970,798,256,252,76,190,9221,-3258,-5379,11994,-315,-1715,1184,-1497,-487,964
2025-11-10T20:23:20.384584,155,460,872,845,269,235,70,148,9017,-3457,-5569,12006,-541,-1625,1470,-1604,-235,960
2025-11-10T20:23:20.405568,157,449,878,754,221,228,71,127,8821,-3670,-5802,11979,-835,-1903,1531,-1887,-276,753
2025-11-10T20:23:20.429210,169,416,794,680,206,164,84,174,8616,-3851,-5992,11977,-732,-2205,1460,-1451,-523,592
2025-11-10T20:23:20.444507,195,486,895,750,225,149,88,182,8461,-3900,-6070,12033,-454,-1949,1545,-566,-604,563
2025-11-10T20:23:20.467853,176,462,865,824,218,139,91,183,8336,-3933,-6113,12087,-407,-1706,1615,-466,-483,480
2025-11-10T20:23:20.490370,173,476,821,794,198,130,91,201,8217,-3984,-6164,12126,-479,-1545,1602,-629,-410,410
2025-11-10T20:23:20.504678,174,538,780,766,190,127,125,229,8110,-4030,-6256,12136,-430,-1695,1559,-779,-461,242
2025-11-10T20:23:20.527920,170,597,845,698,178,110,120,215,8021,-4028,-6366,12139,-313,-1934,1451,-603,-620,60
2025-11-10T20:23:20.550513,199,534,748,612,191,100,120,304,7964,-3973,-6411,12170,-212,-1993,1448,-64,-605,23
2025-11-10T20:23:20.564579,199,515,782,511,205,128,121,327,7954,-3873,-6377,12227,-116,-1570,1527,345,-478,-54
2025-11-10T20:23:20.588338,233,537,726,462,208,155,192,371,7959,-3803,-6400,12233,0,-1421,1451,-75,-378,-212
2025-11-10T20:23:20.617965,252,559,802,472,217,161,181,371,7945,-3764,-6517,12192,91,-1677,1234,-510,-462,-289
2025-11-10T20:23:20.624659,257,499,901,492,221,155,186,375,7940,-3713,-6604,12165,216,-2297,1486,-237,-401,-251
2025-11-10T20:23:20.647857,223,546,900,493,193,160,201,307,7935,-3666,-6556,12208,75,-2048,1442,423,-150,67
2025-11-10T20:23:20.670658,238,594,933,511,169,140,206,326,7931,-3628,-6489,12258,-16,-1604,1351,408,-91,94
2025-11-10T20:23:20.684568,315,595,998,507,152,114,174,367,7898,-3647,-6497,12269,-3,-1687,1256,-114,-65,156
2025-11-10T20:23:20.707798,312,596,954,473,134,101,164,384,7883,-3645,-6487,12284,94,-1875,1269,103,-38,101
2025-11-10T20:23:20.729823,327,605,854,447,134,118,160,399,7895,-3617,-6436,12313,123,-1624,1247,348,19,45
2025-11-10T20:23:20.744037,324,547,880,506,145,124,146,414,7916,-3583,-6395,12330,220,-1600,1251,305,32,-14
2025-11-10T20:23:20.767325,313,494,802,495,143,122,142,378,7913,-3563,-6387,12342,190,-1618,1201,118,-51,51
2025-11-10T20:23:20.790234,204,473,737,493,161,120,107,277,7867,-3527,-6431,12359,201,-1618,873,40,-355,150
2025-11-10T20:23:20.804385,200,466,779,545,185,127,111,231,7863,-3388,-6448,12391,310,-1494,1073,391,-613,-141
2025-11-10T20:23:20.827750,182,547,789,691,204,112,104,257,7852,-3314,-6456,12414,412,-1431,1073,217,-294,58
2025-11-10T20:23:20.850121,282,662,824,630,187,92,93,313,7870,-3280,-6412,12435,190,-1282,1051,318,12,-14
2025-11-10T20:23:20.864319,323,671,830,615,187,91,86,400,7866,-3319,-6425,12420,-5,-1578,1196,-183,93,-13
2025-11-10T20:23:20.894907,415,674,881,615,168,86,84,446,7883,-3350,-6423,12402,57,-1747,1189,-29,168,-93
2025-11-10T20:23:20.909940,433,620,826,564,142,70,77,482,7921,-3357,-6370,12403,28,-1704,1306,261,217,-131
2025-11-10T20:23:20.924512,446,541,838,359,105,68,79,447,7950,-3356,-6327,12407,82,-1647,1379,193,151,-92
2025-11-10T20:23:20.947778,491,408,782,420,97,63,81,499,7994,-3345,-6270,12410,213,-1649,1443,272,224,-101
2025-11-10T20:23:20.970307,499,413,809,423,83,58,80,478,8054,-3348,-6171,12420,192,-1552,1531,388,415,-78
2025-11-10T20:23:20.992790,483,405,793,418,86,53,103,546,8127,-3369,-6046,12429,64,-1518,1601,444,551,-116
2025-11-10T20:23:21.007563,497,429,788,405,75,51,149,700,8206,-3408,-5929,12423,-61,-1545,1576,358,598,-198
2025-11-10T20:23:21.030279,582,429,734,407,71,58,212,820,8286,-3446,-5829,12406,-44,-1608,1494,345,573,-251
2025-11-10T20:23:21.044458,549,425,707,313,65,61,275,822,8372,-3470,-5712,12396,-65,-1741,1409,569,562,-268
2025-11-10T20:23:21.067790,526,422,680,217,65,64,303,863,8470,-3467,-5568,12396,-80,-1709,1324,835,537,-319
2025-11-10T20:23:21.090305,507,534,595,169,57,61,328,930,8580,-3435,-5400,12403,-72,-1539,1346,1003,502,-357
2025-11-10T20:23:21.104168,482,576,634,148,55,57,362,833,8679,-3408,-5245,12409,-163,-1419,1370,882,436,-354
2025-11-10T20:23:21.127425,369,639,626,116,46,43,338,782,8776,-3375,-5107,12407,-144,-1552,1344,892,373,-390
2025-11-10T20:23:21.150436,299,709,597,107,49,42,369,783,8875,-3320,-4960,12410,-96,-1435,1325,994,321,-391
2025-11-10T20:23:21.172724,335,866,571,106,46,59,511,850,8963,-3262,-4808,12423,-63,-1373,1360,1009,309,-295
2025-11-10T20:23:21.187034,285,795,597,114,71,68,572,861,9051,-3201,-4620,12446,-61,-1453,1489,1205,398,-227
2025-11-10T20:23:21.209849,262,817,574,108,72,71,576,899,9137,-3140,-4401,12478,-186,-1463,1322,1438,434,-200
2025-11-10T20:23:21.230581,248,819,535,160,182,73,705,882,9227,-2971,-4124,12548,-378,-1050,1575,1898,162,-156
2025-11-10T20:23:21.244737,303,778,502,199,218,80,703,986,9344,-2813,-3893,12572,-50,-781,1655,1606,183,-418
2025-11-10T20:23:21.267377,293,653,532,292,232,71,626,897,9478,-2749,-3745,12530,-304,-1126,1574,960,267,-746
2025-11-10T20:23:21.290475,303,685,489,340,255,71,612,834,9575,-2697,-3673,12489,68,-1367,1340,752,197,-537
2025-11-10T20:23:21.305532,322,707,445,346,279,69,585,807,9659,-2664,-3562,12464,50,-1131,1442,745,365,-370
2025-11-10T20:23:21.330038,321,692,426,336,240,74,514,821,9727,-2648,-3427,12452,-120,-1364,1441,914,412,-267
2025-11-10T20:23:21.360444,266,700,390,330,209,69,552,690,9815,-2566,-3243,12449,-129,-1311,1445,1370,308,-345
2025-11-10T20:23:21.367284,228,677,408,482,208,83,638,718,9918,-2449,-3058,12438,-19,-964,1371,1378,235,-450
2025-11-10T20:23:21.391091,253,663,394,503,178,94,696,701,10016,-2318,-2924,12417,171,-750,1431,1092,97,-469
2025-11-10T20:23:21.411887,269,580,379,616,145,100,773,698,10102,-2173,-2833,12394,357,-709,1627,897,-35,-439
2025-11-10T20:23:21.426275,262,567,375,627,119,106,821,741,10175,-2017,-2767,12376,507,-758,1635,870,-115,-365
2025-11-10T20:23:21.449389,258,593,376,624,118,111,792,709,10239,-1803,-2654,12381,713,-439,1636,1147,-127,-239
2025-11-10T20:23:21.472740,261,539,237,473,99,102,703,659,10276,-1615,-2556,12397,673,-325,1564,968,-126,-83
2025-11-10T20:23:21.486899,228,515,211,419,111,91,608,584,10307,-1451,-2444,12414,611,-139,1511,870,-16,-42
2025-11-10T20:23:21.510215,179,511,194,224,109,87,511,527,10327,-1306,-2359,12430,665,54,1465,616,-14,14
2025-11-10T20:23:21.532684,181,581,201,182,133,74,329,354,10329,-1215,-2342,12440,724,57,1365,140,-7,85
2025-11-10T20:23:21.546716,191,509,190,166,136,74,273,332,10329,-1170,-2370,12439,791,155,1344,-271,67,90
2025-11-10T20:23:21.570260,165,587,407,299,181,125,257,314,10333,-1203,-2479,12412,807,291,1295,-980,129,20
