timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762809819.2707572,63,64,144,592,137,57,30,35,11913,-10656,-1736,3152,343,-1696,349,-416,117,-339
1762809819.2903914,61,62,149,605,144,57,30,34,11865,-10724,-1806,3064,424,-1612,250,-609,120,-216
1762809819.3075688,61,65,133,630,161,58,30,32,11788,-10822,-1862,2984,298,-1808,177,-784,147,-150
1762809819.3278997,54,63,144,531,145,53,30,30,11744,-10876,-1908,2930,167,-2070,223,-478,58,-136
1762809819.3501816,54,59,135,454,142,54,26,30,11751,-10868,-1945,2905,121,-2086,232,-18,-42,-111
1762809819.368602,49,62,132,430,136,54,23,26,11798,-10818,-1969,2888,154,-1882,281,289,-38,-92
1762809819.3905392,44,93,125,356,148,59,24,23,11828,-10785,-2000,2868,113,-1792,340,118,-42,-130
1762809819.4105384,40,106,146,242,130,61,24,27,11818,-10798,-2039,2830,103,-1785,362,-255,0,-177
1762809819.4277685,62,174,128,263,153,64,28,41,11783,-10843,-2079,2775,117,-1840,320,-474,76,-199
1762809819.4482803,69,195,133,370,152,64,28,53,11780,-10865,-2090,2695,117,-2014,287,-225,283,-237
1762809819.4700606,73,262,142,395,155,62,31,61,11812,-10830,-2117,2673,94,-2058,336,138,-25,-162
1762809819.4928794,89,308,196,550,173,61,37,77,11867,-10770,-2132,2659,-11,-1950,275,384,-23,-183
1762809819.5076752,254,435,301,620,205,111,50,144,11959,-10670,-2135,2646,40,-1885,383,643,17,-176
1762809819.5302637,277,444,383,772,248,118,55,148,12005,-10615,-2145,2655,-1,-1793,248,377,-89,-67
1762809819.5530887,303,533,406,845,290,144,61,147,12045,-10565,-2159,2658,98,-1683,347,274,-77,-44
1762809819.5677347,330,709,496,1030,430,195,77,168,12086,-10523,-2170,2630,231,-1955,387,232,73,-86
1762809819.59031,386,730,506,1039,444,207,83,199,12148,-10458,-2151,2621,30,-2170,616,341,105,-44
1762809819.612746,325,778,513,1060,443,198,83,159,12191,-10406,-2153,2627,-26,-1858,466,283,-50,-68
1762809819.6277437,360,807,480,1086,434,196,87,195,12213,-10376,-2179,2621,163,-1790,374,133,-80,-64
1762809819.650376,355,793,470,1051,440,200,95,208,12236,-10345,-2197,2618,155,-2033,416,153,-64,-35
1762809819.672892,354,640,424,904,342,195,86,198,12287,-10288,-2185,2617,96,-2075,445,388,49,4
1762809819.687988,335,632,413,918,334,219,83,198,12329,-10242,-2165,2617,-41,-1914,386,340,76,-25
1762809819.7101867,327,501,411,919,397,219,79,209,12347,-10220,-2163,2618,-46,-1937,405,137,-11,-47
1762809819.7327087,362,430,399,802,377,242,88,178,12369,-10194,-2176,2608,80,-1859,365,164,-18,-85
1762809819.7480226,353,357,392,793,344,232,83,167,12399,-10160,-2186,2590,112,-1895,440,194,21,-110
1762809819.770849,350,330,362,772,308,203,83,164,12431,-10126,-2183,2569,132,-1818,398,224,93,-70
1762809819.792711,311,251,334,681,276,161,77,118,12446,-10115,-2172,2551,66,-2057,463,77,113,-33
1762809819.807913,300,224,227,582,148,170,75,95,12470,-10089,-2147,2555,87,-2079,439,217,96,104
1762809819.8306296,170,273,259,590,234,177,59,83,12500,-10057,-2111,2566,54,-2117,493,263,114,143
1762809819.8527112,154,251,264,531,240,179,49,74,12530,-10022,-2074,2588,-81,-2016,446,305,63,126
1762809819.867854,102,234,241,548,249,181,54,59,12567,-9976,-2052,2605,-101,-2015,423,379,8,27
1762809819.890393,92,239,274,499,245,199,61,66,12621,-9906,-2045,2612,32,-2089,456,525,-14,-23
1762809819.9128501,124,255,285,560,240,191,61,71,12694,-9808,-2031,2639,99,-2036,496,720,-53,80
1762809819.9306927,147,225,274,655,162,154,60,71,12753,-9728,-2004,2673,23,-1986,516,602,-26,149
1762809819.9506674,155,245,264,728,168,159,62,75,12784,-9680,-1990,2712,-212,-1787,417,400,-122,46
1762809819.9727528,162,259,249,720,144,152,53,81,12821,-9620,-2000,2742,-216,-2065,458,472,-204,-80
1762809819.9905357,156,267,224,753,174,172,53,78,12886,-9525,-2024,2750,-53,-2140,454,720,-186,-201
1762809820.01023,145,260,238,711,233,164,52,81,12977,-9394,-2037,2760,-15,-1937,496,939,-153,-188
1762809820.0328836,125,243,269,784,331,162,57,83,13043,-9296,-2045,2777,-82,-1848,521,711,-151,-126
1762809820.0507827,196,275,307,760,405,148,55,93,13076,-9239,-2069,2796,-174,-1856,497,428,-233,-162
1762809820.0704591,195,267,337,808,424,197,70,104,13095,-9201,-2101,2805,-162,-1997,554,287,-231,-207
1762809820.092844,203,250,334,787,428,191,80,103,13122,-9155,-2132,2805,-87,-1990,591,331,-184,-216
1762809820.1105115,193,231,313,797,408,197,87,95,13163,-9091,-2148,2811,-94,-1930,656,434,-150,-181
1762809820.130603,193,221,269,600,344,197,82,92,13195,-9038,-2168,2820,-86,-1885,685,344,-170,-160
1762809820.1527598,112,163,233,573,280,206,84,78,13215,-8999,-2188,2830,-91,-1972,711,252,-172,-139
1762809820.1708355,107,166,194,500,255,253,83,64,13233,-8965,-2208,2839,-61,-2005,720,229,-159,-127
1762809820.1905715,85,160,184,595,261,244,70,63,13250,-8932,-2222,2854,-38,-1988,706,239,-150,-65
1762809820.220352,81,253,302,634,264,239,64,63,13266,-8900,-2229,2878,-33,-1914,775,205,-142,-1
1762809820.230361,77,259,366,618,241,244,65,66,13268,-8889,-2234,2895,-72,-1797,728,61,-114,-15
1762809820.2505002,74,278,369,611,215,254,66,64,13261,-8894,-2242,2905,-98,-1947,757,-33,-99,-48
1762809820.273156,71,275,368,617,230,169,55,65,13268,-8877,-2254,2918,3,-2012,783,116,-115,-30
1762809820.287925,94,284,386,633,248,179,82,82,13291,-8834,-2262,2937,64,-1862,757,274,-121,6
1762809820.319213,108,205,341,659,256,177,84,87,13303,-8806,-2272,2958,60,-1751,745,160,-126,32
1762809820.333566,104,198,253,714,269,175,86,87,13296,-8806,-2293,2973,106,-1831,737,-20,-137,36
1762809820.3484569,101,148,241,694,257,176,91,97,13294,-8800,-2307,2989,98,-1889,767,30,-116,41
1762809820.3711386,98,136,249,744,262,174,94,91,13303,-8779,-2318,3002,90,-1869,767,124,-96,10
1762809820.3930285,76,123,226,661,220,187,70,76,13312,-8760,-2332,3008,82,-1801,771,98,-92,-29
1762809820.4155495,52,131,158,569,181,187,67,75,13312,-8755,-2352,3008,95,-1786,759,1,-91,-50
1762809820.4302442,46,131,153,520,173,196,63,69,13304,-8762,-2374,3005,128,-1851,755,-73,-80,-41
1762809820.4527092,44,134,143,536,170,190,54,49,13292,-8778,-2394,2996,116,-1830,724,-118,-52,-59
1762809820.4751685,37,130,123,412,156,184,50,55,13280,-8797,-2406,2983,87,-1840,769,-155,-6,-67
1762809820.490645,36,128,107,425,155,179,55,51,13253,-8842,-2413,2964,40,-1818,738,-306,44,-67
1762809820.5129242,35,109,99,453,161,182,54,43,13213,-8908,-2422,2939,18,-1887,689,-425,52,-79
1762809820.538102,35,92,101,408,157,173,55,42,13169,-8978,-2434,2915,34,-1881,650,-449,43,-72
1762809820.5535593,38,81,109,381,148,152,52,52,13132,-9037,-2433,2898,-21,-1933,681,-373,65,-44
1762809820.5727305,44,92,111,497,209,153,49,49,13106,-9082,-2420,2884,-75,-1942,694,-274,92,-44
1762809820.5955157,52,118,137,509,252,112,47,79,13080,-9133,-2398,2862,-149,-1928,701,-313,152,-78
1762809820.6100786,67,127,153,496,255,123,51,89,13048,-9193,-2367,2839,-197,-2007,707,-366,196,-70
1762809820.6327245,71,146,148,479,257,123,53,96,13014,-9260,-2329,2813,-134,-2096,671,-367,249,-17
1762809820.6553576,70,153,146,457,256,118,53,93,12990,-9313,-2282,2786,-75,-2010,651,-282,307,28
1762809820.6702173,72,144,155,463,217,119,60,94,12969,-9362,-2235,2756,-15,-1848,609,-267,324,41
1762809820.693081,74,129,137,417,152,107,61,93,12940,-9424,-2207,2703,48,-1781,569,-380,326,-66
1762809820.715583,66,123,131,474,160,85,56,87,12900,-9499,-2198,2639,86,-1929,611,-515,293,-143
1762809820.7308753,61,99,123,482,148,67,61,87,12871,-9555,-2195,2581,134,-2101,612,-375,243,-140
1762809820.753247,58,88,117,495,148,60,59,88,12873,-9563,-2178,2552,151,-2151,630,-32,190,-23
1762809820.7781827,52,89,104,368,106,51,52,91,12899,-9537,-2148,2547,130,-1925,626,197,157,80
1762809820.790284,41,67,105,434,119,50,47,72,12915,-9523,-2119,2540,75,-1824,614,101,153,51
1762809820.813043,34,57,90,368,87,35,59,86,12911,-9541,-2101,2512,104,-1879,632,-133,191,-16
1762809820.8356342,41,54,92,423,96,37,53,83,12892,-9577,-2085,2481,108,-2013,633,-248,195,-10
1762809820.8504503,44,51,93,415,94,36,54,105,12882,-9599,-2059,2469,43,-2083,606,-114,167,54
1762809820.872912,46,47,82,457,132,36,54,100,12887,-9599,-2029,2471,-23,-2036,572,55,120,72
1762809820.895588,46,55,71,416,127,34,54,107,12895,-9592,-2005,2475,-41,-1960,594,72,82,46
1762809820.9106784,54,86,98,458,136,35,42,102,12907,-9583,-1978,2471,-24,-1923,650,62,124,28
1762809820.9329631,49,91,109,395,128,31,37,106,12913,-9582,-1948,2463,-28,-1919,660,1,151,30
1762809820.955439,47,132,109,391,127,31,41,91,12914,-9588,-1922,2460,-41,-1941,657,-44,123,42
1762809820.970036,45,146,126,329,89,25,41,94,12912,-9594,-1901,2463,-32,-1978,640,-39,73,63
1762809820.9931242,45,151,153,310,77,26,43,84,12914,-9591,-1888,2470,-15,-1966,643,7,33,55
1762809821.0152829,36,138,162,259,61,30,43,101,12919,-9585,-1878,2475,6,-1941,639,26,23,46
1762809821.030369,34,147,174,328,73,30,47,111,12919,-9585,-1870,2481,-9,-1934,630,-13,12,47
1762809821.0531492,33,116,179,358,88,32,45,104,12919,-9587,-1861,2484,-8,-1934,631,-24,31,35
1762809821.0753372,43,96,168,354,84,34,47,105,12917,-9589,-1857,2486,6,-1960,627,-30,10,27
1762809821.09074,41,82,147,369,87,33,45,105,12916,-9590,-1858,2490,27,-1978,620,-16,-12,32
1762809821.1127384,39,78,126,346,83,26,44,95,12917,-9587,-1859,2494,23,-1941,596,10,-19,20
1762809821.1355872,40,54,98,284,69,26,50,77,12913,-9592,-1862,2495,15,-1936,595,-43,-11,6
1762809821.1501615,39,48,88,245,56,24,49,96,12903,-9605,-1865,2493,0,-1960,588,-93,-1,-2
1762809821.173405,29,49,98,295,70,24,49,102,12896,-9614,-1866,2490,9,-1979,582,-63,8,0
1762809821.1950793,28,45,89,268,70,23,47,101,12894,-9617,-1866,2489,0,-1962,588,-24,4,-1
1762809821.2129052,23,38,87,259,71,25,45,93,12894,-9617,-1866,2489,9,-1946,579,-8,-6,-7
1762809821.2327075,23,33,85,281,73,24,35,114,12893,-9620,-1868,2487,4,-1939,585,-28,-1,-14
1762809821.2552834,37,32,100,353,78,27,36,108,12887,-9628,-1871,2483,-6,-1959,579,-62,3,-20
1762809821.2703888,43,29,96,315,71,31,38,101,12884,-9633,-1872,2478,8,-1968,586,-38,11,-16
1762809821.293098,44,33,99,305,65,32,42,109,12885,-9634,-1870,2472,12,-1963,576,-3,31,-17
1762809821.3155215,46,31,89,311,65,31,43,111,12885,-9634,-1868,2468,-5,-1968,577,1,21,-15
1762809821.3380747,46,34,101,344,72,32,44,90,12885,-9635,-1868,2469,-8,-1962,558,-1,5,-10
1762809821.3526688,46,34,79,278,66,30,49,86,12886,-9634,-1868,2465,10,-1946,558,14,11,-19
1762809821.3752503,43,39,79,284,65,24,46,92,12887,-9634,-1867,2460,2,-1931,567,-1,20,-21
1762809821.3981345,45,36,75,280,66,23,45,89,12884,-9640,-1866,2456,-1,-1955,564,-35,19,-12
1762809821.412778,48,41,81,340,69,26,49,81,12877,-9650,-1865,2454,-20,-1973,547,-50,10,-4
1762809821.435022,51,41,63,291,61,24,49,82,12877,-9650,-1865,2454,-11,-1991,559,0,11,14
1762809821.4583993,41,40,61,280,53,26,43,78,12880,-9646,-1858,2458,-24,-1952,574,38,10,17
1762809821.4727654,38,34,68,262,47,26,43,69,12880,-9645,-1858,2458,-9,-1920,584,0,12,9
1762809821.4959216,35,38,81,353,76,27,44,63,12877,-9651,-1860,2454,20,-1934,581,-52,10,-10
1762809821.5180717,34,36,79,334,84,26,40,136,12875,-9653,-1863,2450,49,-1949,591,-30,6,0
1762809821.532706,31,38,79,326,83,30,41,136,12876,-9653,-1863,2450,31,-1943,584,1,9,6
1762809821.5553184,46,36,79,321,83,29,45,148,12876,-9652,-1863,2450,3,-1951,598,-3,0,5
1762809821.5776474,45,39,62,337,87,28,55,161,12876,-9652,-1863,2450,1,-1959,594,0,-2,3
1762809821.59289,46,35,65,279,64,30,53,165,12874,-9655,-1861,2451,-19,-1951,585,-28,2,0
1762809821.6150875,45,32,64,237,51,27,57,118,12869,-9662,-1862,2450,-5,-1969,561,-46,-1,0
1762809821.6377678,44,30,67,237,56,27,55,133,12869,-9662,-1862,2450,3,-1963,553,-13,-5,1
1762809821.652941,30,32,69,250,70,27,53,131,12868,-9662,-1862,2450,10,-1950,554,10,-4,-2
1762809821.6751144,32,30,68,242,70,28,44,117,12868,-9662,-1862,2450,4,-1947,565,0,1,0
1762809821.6989493,39,34,72,266,73,28,44,114,12865,-9666,-1863,2451,-5,-1950,547,-20,-5,5
1762809821.7125704,41,38,70,291,81,27,39,110,12863,-9670,-1863,2452,2,-1951,559,-21,-2,5
1762809821.735289,42,38,71,312,80,24,41,100,12861,-9672,-1863,2451,5,-1956,563,-17,3,-1
1762809821.765899,43,39,70,307,72,23,39,105,12861,-9672,-1863,2451,10,-1954,569,-11,-10,9
1762809821.7731376,42,37,72,368,69,24,38,104,12861,-9672,-1864,2451,16,-1954,557,-1,-2,14
1762809821.795416,36,37,75,311,65,21,34,99,12861,-9672,-1863,2451,-1,-1936,550,-6,8,9
1762809821.8181577,30,36,77,283,51,27,37,116,12857,-9678,-1861,2451,-17,-1961,558,-33,8,6
1762809821.833051,27,36,77,272,49,28,32,108,12851,-9686,-1859,2451,-17,-1976,539,-38,9,4
1762809821.8556685,28,35,76,283,48,30,34,87,12849,-9690,-1856,2451,-18,-1975,552,-17,13,7
1762809821.878154,40,35,73,239,64,31,36,95,12849,-9690,-1855,2451,-12,-1955,556,-10,13,7
1762809821.893183,43,34,55,277,69,32,39,102,12849,-9690,-1855,2451,-4,-1959,558,-10,14,8
1762809821.9236817,42,30,61,277,69,28,41,96,12849,-9690,-1855,2451,10,-1963,559,-14,9,8
1762809821.9382448,44,31,63,265,68,28,44,102,12849,-9690,-1856,2451,6,-1956,559,-9,3,11
1762809821.9527733,43,30,64,252,67,26,42,121,12849,-9690,-1856,2451,9,-1956,565,-14,3,9
1762809821.97515,31,31,65,204,50,25,42,116,12845,-9695,-1854,2451,-9,-1960,545,-27,4,9
1762809821.9976704,27,30,55,143,39,26,41,118,12842,-9699,-1854,2452,-4,-1958,544,-23,-1,6
1762809822.013154,26,35,72,150,40,27,40,120,12842,-9699,-1854,2452,-2,-1965,557,-11,-3,6
1762809822.0439327,30,36,73,174,42,25,39,111,12842,-9699,-1854,2452,-12,-1952,558,-13,-1,9
1762809822.0584981,34,36,76,189,50,29,38,107,12838,-9703,-1853,2454,-18,-1956,548,-26,0,8
1762809822.073178,35,36,75,208,53,26,35,112,12835,-9708,-1851,2454,-9,-1967,540,-22,6,8
1762809822.0960078,38,34,76,260,61,24,35,108,12832,-9712,-1850,2454,-6,-1964,550,-23,3,8
1762809822.1176422,38,29,67,255,59,24,37,98,12832,-9712,-1850,2454,7,-1967,549,-13,2,4
1762809822.1330702,32,25,77,264,58,25,36,103,12832,-9712,-1850,2454,3,-1965,551,-11,2,4
1762809822.155211,29,23,76,264,50,25,39,83,12832,-9712,-1850,2454,-5,-1965,545,-4,2,5
1762809822.1776924,28,23,76,245,43,26,37,81,12832,-9712,-1850,2454,-11,-1956,554,-16,3,4
1762809822.1925604,43,27,77,205,35,26,37,74,12827,-9718,-1851,2455,-16,-1962,541,-37,-4,0
1762809822.2154274,46,30,74,237,98,27,30,67,12824,-9722,-1852,2454,2,-1973,547,-28,-1,2
1762809822.2383404,47,33,58,216,102,26,34,65,12821,-9726,-1853,2455,1,-1956,532,-17,-3,4
1762809822.2528372,45,35,74,213,105,26,34,65,12821,-9726,-1853,2454,2,-1964,532,-15,-2,7
1762809822.2750726,45,34,74,224,106,26,34,54,12818,-9730,-1852,2455,-8,-1969,533,-19,1,6
1762809822.2981951,28,33,72,230,111,25,36,56,12815,-9734,-1852,2455,-10,-1974,537,-18,3,2
