timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762811264.7040257,29,189,347,522,118,38,29,20,13190,-8520,3170,-3437,-227,-1872,756,-85,21,-39
1762811264.7270558,29,187,348,519,108,35,28,20,13188,-8524,3168,-3438,-190,-1858,741,-1,-8,-20
1762811264.7423854,27,188,335,525,100,32,27,23,13194,-8517,3163,-3438,-183,-1803,769,46,-23,-1
1762811264.764668,27,187,356,492,109,34,23,24,13192,-8521,3161,-3434,-187,-1823,771,-29,-24,7
1762811264.7866778,26,155,358,474,110,31,21,23,13183,-8533,3165,-3436,-196,-1878,763,-73,17,-23
1762811264.8089614,22,87,233,530,121,31,23,24,13181,-8533,3166,-3441,-189,-1889,772,2,21,-22
1762811264.823855,21,69,265,541,118,34,35,38,13187,-8524,3164,-3445,-185,-1846,794,52,4,-9
1762811264.84699,21,53,271,527,115,34,43,41,13187,-8524,3163,-3445,-155,-1807,800,0,-12,7
1762811264.8618467,22,52,231,433,99,33,57,47,13185,-8529,3161,-3443,-146,-1838,788,-38,-12,17
1762811264.8845031,23,45,215,430,104,35,72,54,13191,-8523,3157,-3439,-144,-1819,827,6,-15,34
1762811264.9069183,44,50,206,482,111,44,88,82,13199,-8516,3147,-3434,-127,-1807,794,42,-47,41
1762811264.92171,47,54,153,529,127,58,89,83,13211,-8504,3139,-3424,-132,-1849,832,65,-50,72
1762811264.9440806,56,63,173,643,154,64,95,86,13231,-8472,3134,-3432,-95,-1705,800,181,35,45
1762811264.9666066,64,68,299,800,210,81,96,88,13253,-8438,3126,-3438,-109,-1667,913,137,23,45
1762811264.9890146,64,65,341,846,226,85,86,84,13250,-8436,3136,-3446,-139,-1617,843,-75,84,1
1762811265.004042,53,60,355,779,218,80,70,58,13247,-8433,3138,-3464,-61,-1666,861,-44,96,-19
1762811265.026727,52,59,351,811,220,73,65,51,13244,-8428,3139,-3484,-54,-1717,843,-19,101,-27
1762811265.0494983,44,53,348,812,218,72,54,42,13249,-8401,3144,-3527,-43,-1641,842,114,205,-87
1762811265.0642014,32,48,274,743,183,58,41,34,13252,-8377,3141,-3573,28,-1579,823,114,191,-100
1762811265.0870512,30,47,216,684,155,52,39,32,13254,-8353,3142,-3620,46,-1479,866,58,214,-86
1762811265.1089406,29,45,184,683,152,50,35,29,13250,-8339,3150,-3661,35,-1527,884,-15,223,-65
1762811265.124165,26,40,176,618,135,44,34,25,13236,-8339,3163,-3701,-6,-1607,837,-68,228,-91
1762811265.1467674,23,31,152,570,114,41,27,23,13222,-8336,3168,-3754,43,-1594,869,-58,235,-152
1762811265.1694617,23,28,145,469,87,39,35,19,13200,-8334,3179,-3824,80,-1563,899,-86,332,-209
1762811265.1840072,24,32,162,512,94,42,39,20,13154,-8361,3210,-3896,-54,-1710,823,-251,381,-284
1762811265.2064772,24,31,165,485,89,42,40,21,13097,-8407,3226,-3976,-126,-1784,779,-312,301,-439
1762811265.2289906,23,30,165,449,88,42,39,21,13032,-8461,3216,-4082,-33,-1830,697,-258,272,-612
1762811265.2440348,25,47,163,354,81,38,41,20,12970,-8502,3198,-4207,91,-1755,717,-191,328,-651
1762811265.2666695,23,53,133,416,86,43,32,21,12902,-8544,3206,-4324,-19,-1823,759,-270,397,-614
1762811265.2893944,23,51,115,401,99,49,31,21,12811,-8604,3243,-4446,-205,-1981,697,-410,499,-709
1762811265.3044806,22,53,134,403,107,52,34,21,12710,-8687,3243,-4571,-101,-1912,631,-466,335,-834
1762811265.3266678,23,59,129,405,109,52,36,22,12610,-8768,3221,-4708,86,-1893,540,-376,308,-869
1762811265.3491158,23,57,134,453,111,52,36,23,12528,-8813,3204,-4852,151,-1933,559,-177,402,-793
1762811265.3637886,26,95,143,503,108,47,37,22,12458,-8830,3209,-4997,50,-1984,586,-59,499,-747
1762811265.3865364,26,97,140,444,89,54,41,24,12379,-8853,3224,-5140,-26,-2036,562,-121,524,-786
1762811265.4096656,26,97,115,455,97,144,47,23,12289,-8891,3232,-5284,14,-2003,553,-206,486,-836
1762811265.424003,27,95,112,485,105,156,53,23,12196,-8925,3239,-5435,28,-2027,513,-174,514,-880
1762811265.4468927,25,89,98,437,100,161,56,25,12102,-8964,3244,-5576,14,-2075,455,-173,464,-872
1762811265.4692397,23,42,67,360,97,195,125,26,12007,-9005,3240,-5717,107,-2028,449,-178,438,-871
1762811265.4838016,25,37,53,404,101,210,125,24,11908,-9051,3260,-5838,89,-2114,453,-270,462,-753
1762811265.507008,24,36,51,398,87,163,129,25,11818,-9095,3292,-5935,6,-2124,434,-285,413,-656
1762811265.5290647,23,30,45,351,74,158,130,22,11740,-9133,3315,-6019,55,-2181,353,-178,348,-585
1762811265.5443742,24,29,44,345,70,158,130,19,11690,-9142,3317,-6100,146,-2098,375,42,298,-504
1762811265.5666084,24,23,49,245,58,114,66,19,11655,-9157,3293,-6156,207,-1868,305,87,95,-418
1762811265.5889866,26,27,48,141,43,75,63,21,11566,-9223,3395,-6171,-96,-2824,238,-428,378,-258
1762811265.604093,71,44,53,94,35,76,48,26,11567,-9248,3546,-6046,211,-2610,300,-328,165,893
1762811265.626839,73,46,55,87,33,60,35,26,11699,-9092,3556,-6021,-41,-1831,498,1013,91,471
1762811265.6496964,75,46,55,72,34,43,31,28,11747,-9049,3583,-5978,-175,-2021,365,348,-41,217
1762811265.6643057,75,45,55,55,33,39,27,29,11701,-9133,3676,-5881,-96,-2116,477,-715,-79,337
1762811265.686691,74,43,53,43,31,34,23,27,11671,-9176,3745,-5831,-113,-2261,602,-451,28,149
1762811265.709276,33,27,45,31,25,23,23,21,11672,-9167,3785,-5819,-23,-2111,516,-21,117,96
1762811265.724056,29,24,50,31,23,22,19,21,11654,-9175,3854,-5795,-59,-1899,510,-249,181,167
1762811265.7548556,25,24,50,28,21,22,20,20,11597,-9229,3932,-5773,-31,-1950,534,-597,189,70
1762811265.7690306,23,23,38,26,21,23,21,18,11528,-9293,4011,-5753,-16,-2088,525,-666,199,37
1762811265.7839582,22,23,44,27,23,23,21,17,11479,-9329,4082,-5741,-13,-2120,551,-481,219,64
1762811265.8066225,22,25,44,28,25,23,21,17,11451,-9340,4139,-5740,-44,-2091,576,-298,217,41
1762811265.8378398,20,25,35,25,24,23,21,18,11434,-9338,4186,-5741,-57,-2069,604,-213,193,29
1762811265.8439403,20,25,34,25,25,22,19,19,11423,-9334,4217,-5748,0,-2052,624,-161,151,14
1762811265.8671293,21,27,33,25,24,22,19,18,11421,-9325,4234,-5755,36,-2025,634,-87,101,10
1762811265.889122,20,25,25,21,22,23,18,19,11428,-9310,4238,-5761,70,-1997,635,-21,48,19
1762811265.9124236,21,22,24,19,19,21,18,20,11430,-9308,4237,-5762,88,-1995,605,-8,7,13
1762811265.9265974,22,22,23,19,21,22,19,18,11435,-9303,4231,-5763,87,-2019,566,-10,-19,-1
1762811265.9493876,19,24,33,22,19,23,21,17,11442,-9299,4221,-5764,87,-2016,499,39,-38,-15
1762811265.972304,20,22,33,23,19,23,19,18,11451,-9294,4209,-5763,79,-1995,455,68,-51,-11
1762811265.986596,21,22,32,24,19,21,20,17,11455,-9294,4201,-5760,53,-1986,426,42,-53,-17
1762811266.009504,20,23,34,23,19,23,19,16,11455,-9300,4196,-5755,61,-2016,393,18,-49,-17
1762811266.0322685,20,22,33,24,17,21,19,18,11457,-9302,4193,-5749,63,-2020,395,35,-38,1
1762811266.046592,21,19,24,22,17,21,17,17,11460,-9301,4191,-5747,66,-1999,387,57,-18,-2
1762811266.069028,20,18,22,20,19,21,19,17,11462,-9298,4192,-5746,58,-1993,409,36,1,1
1762811266.0918899,20,20,22,18,17,22,18,18,11462,-9299,4192,-5746,72,-1980,422,-1,14,6
1762811266.1067598,20,19,21,20,17,20,18,18,11457,-9302,4199,-5746,78,-1973,432,-29,25,8
1762811266.1290722,19,21,21,18,18,20,18,17,11449,-9308,4208,-5745,82,-1972,448,-67,33,11
1762811266.1515841,20,22,31,19,21,21,18,19,11440,-9316,4220,-5742,51,-2019,472,-93,30,4
1762811266.166397,17,21,31,20,19,22,17,20,11432,-9323,4228,-5739,59,-2044,467,-79,19,-1
1762811266.1894946,16,21,31,21,20,23,18,19,11429,-9326,4231,-5740,78,-2035,462,-31,12,-5
1762811266.2120085,17,24,31,19,21,23,17,19,11429,-9325,4231,-5740,67,-2019,487,-2,6,-12
1762811266.2273462,18,22,30,19,22,23,18,19,11430,-9325,4231,-5740,66,-2008,476,6,-3,-16
1762811266.249222,15,21,20,16,19,22,17,17,11433,-9321,4227,-5742,71,-2003,485,16,-10,-17
1762811266.271523,17,23,21,17,19,23,17,15,11436,-9319,4222,-5743,70,-1989,459,21,-14,-16
1762811266.2869194,18,23,20,15,20,21,16,17,11437,-9319,4218,-5744,69,-1977,439,20,-16,-17
1762811266.3095458,19,21,20,18,19,21,17,16,11437,-9319,4219,-5744,75,-1996,429,9,-14,-14
1762811266.331739,21,21,22,21,18,22,16,17,11438,-9319,4217,-5743,76,-2001,432,18,-11,-4
1762811266.346544,22,23,22,21,20,21,16,16,11441,-9316,4215,-5744,76,-1988,430,37,-5,-1
1762811266.3692758,21,20,21,20,19,20,16,17,11443,-9313,4214,-5744,71,-1991,438,25,-1,0
1762811266.3915513,23,19,21,22,18,20,16,16,11443,-9313,4214,-5744,75,-1993,452,15,4,0
1762811266.4067852,24,19,23,20,18,22,16,16,11443,-9313,4214,-5744,69,-2015,471,-9,10,-6
1762811266.4294932,22,22,33,20,19,21,19,18,11441,-9315,4215,-5745,69,-2032,467,-20,3,-18
1762811266.4522128,23,20,34,21,19,21,20,18,11439,-9317,4211,-5749,78,-2025,476,-10,-3,-38
1762811266.4670398,24,20,34,20,20,21,19,18,11433,-9323,4206,-5754,96,-2028,465,-27,-8,-49
1762811266.4889383,21,21,34,19,20,21,19,17,11431,-9325,4200,-5759,73,-2011,482,-14,-12,-55
1762811266.511584,20,23,34,19,20,19,19,20,11429,-9327,4193,-5765,73,-1975,466,2,-11,-59
1762811266.5266516,19,23,22,18,19,21,17,20,11427,-9330,4188,-5769,73,-1965,450,-9,-15,-52
1762811266.549449,19,23,20,21,21,21,17,21,11424,-9333,4183,-5772,75,-1970,446,-8,-13,-45
1762811266.5717995,19,23,21,22,20,22,17,21,11424,-9333,4178,-5775,89,-1975,440,19,-8,-32
1762811266.5867753,19,22,20,22,21,23,17,22,11425,-9332,4175,-5777,88,-1963,425,24,-3,-17
1762811266.609469,18,20,20,21,21,22,16,20,11425,-9333,4176,-5777,87,-1956,427,-6,-2,-9
