timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T20:22:14.669783,85,19,20,21,18,16,16,24,9921,-3442,-8703,9079,829,-1720,706,19,-2,-17
2025-11-10T20:22:14.692457,100,18,21,20,18,16,17,24,9923,-3439,-8700,9080,826,-1722,710,30,0,-15
2025-11-10T20:22:14.715481,101,17,20,20,18,15,17,30,9927,-3433,-8695,9083,830,-1701,715,43,4,-13
2025-11-10T20:22:14.730888,107,20,20,20,19,17,17,31,9929,-3428,-8690,9087,821,-1712,719,38,2,-10
2025-11-10T20:22:14.753083,93,21,19,17,17,17,16,31,9930,-3425,-8687,9089,819,-1709,696,33,1,-9
2025-11-10T20:22:14.775482,86,22,19,20,17,20,16,31,9932,-3423,-8684,9092,814,-1702,713,28,2,-8
2025-11-10T20:22:14.789791,63,22,20,20,17,21,16,31,9933,-3421,-8681,9095,820,-1716,710,29,0,-2
2025-11-10T20:22:14.812652,78,23,20,18,17,23,16,24,9932,-3418,-8678,9098,821,-1738,726,26,-11,-4
2025-11-10T20:22:14.835464,127,23,21,21,20,25,20,35,9933,-3412,-8676,9102,839,-1740,722,42,-13,-8
2025-11-10T20:22:14.849393,126,21,21,21,20,26,20,35,9934,-3405,-8672,9107,831,-1716,721,54,-13,-8
2025-11-10T20:22:14.873130,130,20,21,20,20,24,22,35,9935,-3398,-8669,9112,832,-1694,716,45,-13,-3
2025-11-10T20:22:14.895435,131,21,21,21,21,22,22,36,9934,-3395,-8668,9114,833,-1695,719,16,-17,3
2025-11-10T20:22:14.917952,121,23,20,22,20,20,21,36,9934,-3395,-8669,9114,827,-1714,695,7,-14,2
2025-11-10T20:22:14.933312,75,20,19,19,18,19,18,22,9933,-3393,-8668,9117,829,-1709,691,30,-6,2
2025-11-10T20:22:14.955585,98,21,19,20,19,18,18,23,9934,-3389,-8666,9119,828,-1687,682,41,2,0
2025-11-10T20:22:14.977896,101,22,18,19,20,17,17,25,9934,-3389,-8666,9119,834,-1698,701,14,3,1
2025-11-10T20:22:14.993496,106,20,16,18,21,17,17,29,9933,-3389,-8667,9119,829,-1722,699,-8,5,2
2025-11-10T20:22:15.015503,109,19,17,18,22,17,18,29,9933,-3390,-8667,9119,841,-1712,705,-13,9,4
2025-11-10T20:22:15.037976,105,19,17,20,20,17,17,29,9933,-3390,-8668,9119,839,-1710,697,-8,13,1
2025-11-10T20:22:15.053026,82,19,17,19,18,18,16,27,9933,-3390,-8668,9118,828,-1715,705,-7,11,6
2025-11-10T20:22:15.075416,72,21,19,17,17,18,18,25,9933,-3390,-8668,9118,831,-1706,706,-1,13,8
2025-11-10T20:22:15.098937,84,22,21,18,18,17,19,23,9933,-3390,-8668,9119,821,-1714,725,1,13,10
2025-11-10T20:22:15.112533,85,21,21,18,18,18,19,24,9932,-3391,-8668,9119,815,-1722,714,0,13,4
2025-11-10T20:22:15.135446,84,23,21,18,18,19,21,26,9932,-3391,-8667,9119,811,-1714,725,-9,11,1
2025-11-10T20:22:15.157928,87,25,20,19,20,55,23,27,9932,-3392,-8667,9119,816,-1711,732,-12,7,0
2025-11-10T20:22:15.172605,86,23,19,20,57,108,45,34,9932,-3392,-8667,9119,820,-1719,713,-12,6,2
2025-11-10T20:22:15.195104,67,24,21,22,76,136,81,53,9929,-3395,-8672,9117,834,-1714,684,-18,-3,1
2025-11-10T20:22:15.218094,69,26,53,28,126,315,98,76,9908,-3394,-8713,9101,810,-1640,691,-204,-191,-39
2025-11-10T20:22:15.234135,61,55,107,105,242,498,170,82,9836,-3407,-8872,9020,820,-1463,848,-990,-665,-151
2025-11-10T20:22:15.252880,56,73,125,211,345,667,188,88,9651,-3524,-9193,8852,1127,-1320,981,-2176,-1099,40
2025-11-10T20:22:15.276044,57,79,150,252,385,796,197,90,9493,-3726,-9386,8738,1560,-1775,347,-1782,-353,586
2025-11-10T20:22:15.291186,54,81,234,475,413,836,199,80,9412,-3898,-9384,8752,1479,-3027,720,-578,269,887
2025-11-10T20:22:15.315557,40,85,361,693,422,797,193,60,9283,-4047,-9301,8909,1040,-2608,524,179,119,1459
2025-11-10T20:22:15.337582,46,80,374,749,379,712,136,52,9141,-4207,-9158,9128,531,-2620,679,428,172,1775
2025-11-10T20:22:15.352998,71,69,398,753,293,560,111,41,8994,-4381,-8954,9390,211,-2422,964,667,315,2046
2025-11-10T20:22:15.375132,98,70,543,750,237,347,86,31,8849,-4634,-8705,9637,-41,-2170,1052,508,722,2295
2025-11-10T20:22:15.397471,109,96,630,680,182,231,55,34,8734,-4929,-8436,9833,-310,-2194,1193,329,1090,2180
2025-11-10T20:22:15.412226,144,102,643,542,141,198,50,32,8666,-5194,-8144,10001,-342,-2109,1198,490,1245,1900
2025-11-10T20:22:15.435497,225,105,676,514,112,139,52,68,8644,-5422,-7800,10172,-296,-1945,1054,741,1325,1577
2025-11-10T20:22:15.458261,413,113,766,723,117,115,68,107,8655,-5613,-7464,10310,-186,-1918,949,872,1369,1352
2025-11-10T20:22:15.472269,439,124,711,850,134,102,72,116,8701,-5777,-7106,10433,-135,-2006,889,1138,1480,1222
2025-11-10T20:22:15.495518,463,111,642,833,137,89,67,117,8810,-5856,-6711,10559,-274,-1891,808,1695,1460,928
2025-11-10T20:22:15.518071,511,113,703,805,124,78,71,120,8970,-5844,-6333,10664,-324,-1691,813,1964,1238,439
2025-11-10T20:22:15.531854,563,123,689,829,144,109,75,128,9108,-5813,-6073,10715,-237,-1535,816,1433,842,34
2025-11-10T20:22:15.555485,475,139,662,660,140,128,93,120,9201,-5790,-5932,10726,-77,-1619,681,905,527,-61
2025-11-10T20:22:15.578045,538,138,689,543,116,127,103,121,9301,-5708,-5804,10753,34,-1691,730,1101,279,-129
2025-11-10T20:22:15.591980,568,158,701,526,109,141,195,132,9395,-5590,-5713,10783,226,-1751,684,1133,66,-154
2025-11-10T20:22:15.622520,594,158,629,492,106,152,222,133,9484,-5452,-5621,10824,329,-1728,662,1245,-12,-98
2025-11-10T20:22:15.638039,542,165,674,403,70,143,223,122,9566,-5301,-5486,10896,332,-1639,724,1461,22,80
2025-11-10T20:22:15.652263,533,156,657,422,58,127,220,105,9613,-5167,-5356,10983,218,-1388,710,1299,-62,224
2025-11-10T20:22:15.675259,488,149,610,348,52,129,231,99,9637,-5082,-5299,11030,186,-1098,781,637,-95,110
2025-11-10T20:22:15.698084,482,133,571,348,51,111,171,120,9645,-5016,-5350,11028,381,-1154,790,69,-265,-59
2025-11-10T20:22:15.712219,455,125,514,347,60,129,410,304,9629,-5004,-5404,11021,340,-1535,978,-134,-110,91
2025-11-10T20:22:15.737239,475,111,551,336,65,138,477,350,9628,-5021,-5403,11015,214,-1880,939,137,156,133
2025-11-10T20:22:15.755704,496,115,556,463,78,147,480,372,9656,-4999,-5299,11051,101,-1622,1140,617,297,226
2025-11-10T20:22:15.770040,526,169,573,737,103,145,477,383,9630,-5014,-5229,11100,-398,-1438,1108,254,53,260
2025-11-10T20:22:15.793834,512,206,653,865,125,150,480,384,9599,-5003,-5185,11152,-178,-1424,1285,166,-71,307
2025-11-10T20:22:15.816955,505,226,704,918,131,129,298,276,9604,-5005,-5140,11168,-98,-1521,1315,150,138,105
2025-11-10T20:22:15.840064,472,262,660,966,135,101,170,214,9605,-5018,-5091,11183,-210,-1523,1346,111,154,109
2025-11-10T20:22:15.855573,482,281,607,908,129,81,169,207,9630,-5013,-5024,11194,-313,-1441,1484,190,162,-41
2025-11-10T20:22:15.878025,423,257,779,885,175,91,166,193,9641,-5024,-5017,11183,-255,-1392,1370,-115,61,-112
2025-11-10T20:22:15.900649,429,236,770,814,178,86,148,177,9647,-5063,-5060,11141,-217,-1548,1356,-416,61,-214
2025-11-10T20:22:15.914376,383,239,744,831,224,85,121,155,9663,-5102,-5103,11090,-52,-1550,1314,-400,140,-212
2025-11-10T20:22:15.937976,369,202,704,813,246,97,114,148,9661,-5147,-5147,11050,-91,-1583,1247,-406,97,-118
2025-11-10T20:22:15.960282,297,235,759,821,290,112,87,94,9660,-5182,-5187,11017,-102,-1425,1089,-336,54,-118
2025-11-10T20:22:15.974722,453,291,580,754,266,111,74,76,9661,-5195,-5253,10977,-56,-1358,1159,-434,-85,-221
2025-11-10T20:22:15.997844,418,324,569,810,276,132,75,62,9647,-5240,-5378,10908,131,-1441,778,-654,-90,-228
2025-11-10T20:22:16.021381,414,318,575,778,292,135,68,59,9646,-5258,-5451,10864,179,-1653,902,-298,-22,-123
2025-11-10T20:22:16.034707,460,318,572,762,291,171,82,95,9648,-5253,-5505,10837,137,-1243,770,-193,-87,-122
2025-11-10T20:22:16.058204,516,302,492,772,264,221,84,143,9627,-5264,-5606,10798,152,-1328,724,-442,-207,-129
2025-11-10T20:22:16.080518,402,349,457,684,272,249,82,385,9597,-5281,-5699,10768,143,-1529,829,-433,-199,-43
2025-11-10T20:22:16.094341,455,448,410,562,265,281,92,600,9587,-5334,-5736,10731,152,-1579,1059,-419,179,35
2025-11-10T20:22:16.118096,495,616,383,507,210,299,121,737,9550,-5462,-5779,10677,98,-1536,1058,-795,396,199
2025-11-10T20:22:16.140547,464,644,475,460,208,318,118,770,9488,-5632,-5849,10606,-7,-1822,1245,-1148,422,225
2025-11-10T20:22:16.154765,439,704,500,429,193,285,149,822,9363,-5825,-5931,10567,-152,-1864,1010,-1226,240,525
2025-11-10T20:22:16.181353,462,721,555,377,179,264,214,917,9103,-6004,-6155,10565,-226,-2197,661,-354,-527,385
2025-11-10T20:22:16.199373,426,688,676,577,198,220,234,875,8984,-5978,-6166,10675,-375,-2139,653,239,-677,590
2025-11-10T20:22:16.222456,373,724,780,713,245,199,235,807,8901,-5905,-6094,10826,-462,-1871,915,670,-608,605
2025-11-10T20:22:16.247153,395,803,736,809,246,159,236,792,8809,-5823,-6041,10974,-620,-1612,957,532,-752,498
2025-11-10T20:22:16.259310,374,914,761,867,255,164,231,772,8719,-5715,-6037,11104,-512,-1303,871,358,-933,325
2025-11-10T20:22:16.281711,312,955,802,932,269,158,301,584,8635,-5630,-6121,11167,-250,-1557,863,-96,-901,109
2025-11-10T20:22:16.301544,276,945,890,857,265,158,297,492,8571,-5548,-6171,11230,-167,-1832,1088,23,-718,155
2025-11-10T20:22:16.319792,313,878,893,777,263,150,303,624,8497,-5489,-6162,11319,-423,-1642,1090,185,-596,302
2025-11-10T20:22:16.342279,270,842,1006,754,262,109,304,639,8461,-5409,-6144,11395,-320,-1483,1196,237,-516,129
2025-11-10T20:22:16.361475,245,689,1043,792,336,97,302,688,8448,-5347,-6150,11430,-284,-1598,1235,63,-386,-65
2025-11-10T20:22:16.379399,244,681,1040,802,334,143,181,740,8435,-5302,-6189,11439,-284,-1492,1051,-108,-372,-172
2025-11-10T20:22:16.402004,274,749,1001,790,321,154,186,833,8418,-5269,-6263,11427,-98,-1714,1139,-321,-346,-167
2025-11-10T20:22:16.421398,242,717,950,898,323,160,163,731,8418,-5225,-6311,11421,-61,-1943,1110,-66,-289,-173
2025-11-10T20:22:16.439504,245,725,892,861,328,167,162,732,8447,-5138,-6299,11445,-68,-1754,1207,314,-276,-203
2025-11-10T20:22:16.462763,279,758,840,841,262,170,165,725,8471,-5052,-6305,11463,22,-1469,1236,136,-304,-201
2025-11-10T20:22:16.489001,324,775,851,813,269,125,154,693,8469,-5011,-6369,11447,45,-1687,1141,-233,-296,-192
2025-11-10T20:22:16.499541,309,751,820,842,285,105,122,582,8466,-4964,-6408,11447,89,-1884,1050,8,-267,-94
2025-11-10T20:22:16.522267,311,812,826,783,275,90,117,600,8477,-4902,-6397,11472,-4,-1736,1037,302,-223,-77
2025-11-10T20:22:16.541583,303,863,891,830,257,78,115,619,8497,-4829,-6367,11505,-45,-1549,1092,367,-214,-103
2025-11-10T20:22:16.559500,273,951,927,770,257,70,93,590,8513,-4781,-6370,11512,-66,-1539,1059,123,-193,-178
2025-11-10T20:22:16.582228,255,1004,938,776,242,79,94,608,8530,-4743,-6388,11505,-30,-1690,1098,30,-160,-214
2025-11-10T20:22:16.601696,315,1014,917,870,224,81,84,622,8558,-4696,-6379,11508,-30,-1689,1118,195,-114,-205
2025-11-10T20:22:16.619744,301,971,952,816,237,85,86,605,8590,-4638,-6365,11516,-45,-1564,1136,230,-148,-240
2025-11-10T20:22:16.642230,319,933,870,786,226,82,85,588,8613,-4587,-6371,11516,-67,-1633,1147,115,-200,-251
2025-11-10T20:22:16.661613,336,802,845,782,207,83,106,564,8632,-4535,-6382,11516,-31,-1773,1237,98,-221,-244
2025-11-10T20:22:16.680049,307,675,832,745,193,75,114,568,8653,-4497,-6365,11524,-10,-1614,1139,191,-81,-141
2025-11-10T20:22:16.702304,275,709,870,609,188,76,115,558,8661,-4487,-6355,11528,-102,-1756,1150,90,-44,-99
2025-11-10T20:22:16.721491,280,689,873,643,140,88,115,522,8668,-4472,-6339,11537,10,-1872,1126,192,-26,-30
2025-11-10T20:22:16.741406,326,723,829,594,140,91,119,542,8684,-4449,-6289,11561,-21,-1686,1244,289,34,5
2025-11-10T20:22:16.766045,339,725,1005,577,124,82,97,521,8715,-4430,-6233,11576,62,-1634,1271,286,138,-28
2025-11-10T20:22:16.780633,359,793,975,617,129,83,84,533,8752,-4426,-6154,11592,55,-1690,1364,327,277,20
2025-11-10T20:22:16.799106,356,733,993,613,121,78,88,542,8805,-4428,-6052,11605,44,-1542,1389,376,408,-3
2025-11-10T20:22:16.822086,464,767,966,632,87,58,104,681,8861,-4451,-5962,11600,-11,-1592,1460,223,471,-67
2025-11-10T20:22:16.841560,468,751,995,676,82,49,168,674,8912,-4478,-5874,11595,-62,-1652,1411,251,464,-60
2025-11-10T20:22:16.859475,483,823,811,658,86,63,279,733,8964,-4496,-5778,11597,-128,-1718,1382,367,424,-70
2025-11-10T20:22:16.882237,553,738,833,661,73,64,348,699,9023,-4492,-5679,11601,-117,-1746,1304,521,361,-123
2025-11-10T20:22:16.901521,553,810,721,602,70,71,410,773,9091,-4458,-5553,11622,-124,-1638,1295,747,320,-121
2025-11-10T20:22:16.919745,482,811,740,543,63,71,460,689,9159,-4419,-5416,11648,-92,-1593,1341,810,337,-84
2025-11-10T20:22:16.942220,457,750,753,538,77,77,505,676,9221,-4385,-5285,11672,-149,-1609,1335,775,314,-80
2025-11-10T20:22:16.962020,445,746,780,587,74,67,480,771,9283,-4337,-5141,11705,-231,-1480,1318,875,254,-94
2025-11-10T20:22:16.979680,370,788,789,536,81,65,478,819,9344,-4285,-5024,11726,-191,-1574,1304,814,188,-153
2025-11-10T20:22:17.002190,369,798,777,565,80,66,584,804,9409,-4222,-4911,11746,-179,-1455,1250,833,138,-191
2025-11-10T20:22:17.021515,349,788,784,566,82,72,645,941,9477,-4166,-4791,11760,-110,-1517,1328,842,233,-168
2025-11-10T20:22:17.039538,342,874,739,543,83,73,743,999,9552,-4096,-4643,11783,-180,-1391,1340,1002,239,-180
2025-11-10T20:22:17.062595,318,937,701,530,102,84,850,949,9643,-4005,-4486,11802,-101,-1241,1346,1076,245,-248
2025-11-10T20:22:17.081509,315,943,647,597,153,90,898,919,9728,-3921,-4338,11815,-230,-1288,1425,1014,191,-286
2025-11-10T20:22:17.099201,284,938,636,684,175,100,853,885,9824,-3843,-4207,11809,-229,-1096,1331,887,202,-415
2025-11-10T20:22:17.122296,326,962,566,712,198,98,817,742,9915,-3798,-4137,11771,-164,-1254,1273,573,181,-505
2025-11-10T20:22:17.141272,305,968,570,749,206,101,709,721,10006,-3739,-4072,11736,-95,-1264,1323,604,131,-501
2025-11-10T20:22:17.159441,310,855,512,704,199,94,645,629,10103,-3650,-3982,11712,82,-1308,1501,805,170,-441
2025-11-10T20:22:17.182263,284,876,501,703,192,89,612,595,10232,-3522,-3805,11698,11,-1117,1670,1230,311,-500
2025-11-10T20:22:17.202001,285,793,481,702,203,74,627,555,10351,-3445,-3677,11657,-334,-1146,1549,881,208,-665
2025-11-10T20:22:17.219751,226,775,437,671,198,79,694,490,10470,-3369,-3596,11599,-369,-1036,1379,690,44,-788
2025-11-10T20:22:17.244350,240,713,475,697,245,104,715,505,10579,-3283,-3536,11542,-155,-1287,1438,736,3,-721
2025-11-10T20:22:17.261238,255,697,477,712,261,112,675,698,10709,-3130,-3430,11497,-113,-1081,1548,1098,-70,-782
2025-11-10T20:22:17.279730,240,592,455,728,258,112,720,735,10829,-2999,-3345,11445,-92,-1088,1593,928,-61,-755
2025-11-10T20:22:17.302269,256,622,422,689,240,122,746,829,10932,-2894,-3268,11396,-142,-1007,1566,769,-40,-677
2025-11-10T20:22:17.321581,286,623,399,694,234,122,776,864,11011,-2810,-3207,11358,-133,-1141,1582,687,-60,-538
2025-11-10T20:22:17.339764,271,559,380,686,225,107,809,826,11084,-2727,-3138,11326,-79,-1113,1430,763,-14,-469
2025-11-10T20:22:17.362158,260,584,387,730,212,127,924,744,11136,-2637,-3056,11318,0,-1059,1469,826,-3,-269
2025-11-10T20:22:17.381469,257,592,366,736,212,132,959,725,11183,-2519,-2966,11324,112,-996,1662,911,-46,-190
2025-11-10T20:22:17.400190,244,530,376,751,253,128,938,627,11237,-2375,-2880,11324,306,-591,1574,837,-60,-221
2025-11-10T20:22:17.421790,219,545,399,794,263,128,988,689,11265,-2268,-2856,11323,527,-731,1564,515,-71,-93
2025-11-10T20:22:17.440998,217,518,331,729,220,124,962,685,11295,-2128,-2820,11330,835,-683,1676,660,-22,-23
2025-11-10T20:22:17.459584,177,463,330,703,214,97,870,611,11320,-1973,-2758,11348,909,-372,1662,696,43,52
2025-11-10T20:22:17.481803,156,459,292,590,193,89,782,605,11340,-1832,-2707,11364,923,-191,1525,545,64,75
2025-11-10T20:22:17.501449,169,471,285,506,135,91,749,609,11349,-1713,-2674,11382,1034,130,1438,256,116,165
2025-11-10T20:22:17.519728,157,375,236,431,200,89,525,480,11333,-1663,-2702,11398,1028,217,1380,-302,130,279
2025-11-10T20:22:17.542154,152,382,328,560,228,87,463,416,11317,-1675,-2780,11393,1035,214,1334,-744,182,229
2025-11-10T20:22:17.569313,147,389,433,599,238,156,366,370,11300,-1767,-2957,11352,1001,168,1244,-1448,117,115
2025-11-10T20:22:17.579696,141,329,504,648,251,196,281,305,11254,-1999,-3225,11286,1065,-63,1036,-2083,-29,54
2025-11-10T20:22:17.602343,122,344,644,768,255,250,174,228,11183,-2281,-3542,11208,1218,-354,933,-2466,-24,137
2025-11-10T20:22:17.621473,107,296,751,749,308,348,169,224,11070,-2612,-3885,11133,940,-1010,755,-2697,-26,333
2025-11-10T20:22:17.639520,105,293,779,777,330,505,161,193,10925,-2930,-4201,11083,582,-1501,684,-2494,-77,524
2025-11-10T20:22:17.662342,106,299,774,748,370,511,149,188,10757,-3204,-4472,11066,379,-1636,636,-2125,-168,706
2025-11-10T20:22:17.681378,107,299,755,724,373,512,113,159,10569,-3467,-4697,11074,135,-1668,671,-1899,-118,888
2025-11-10T20:22:17.699769,97,236,710,626,405,492,110,122,10353,-3733,-4926,11092,-360,-1766,823,-1957,-233,987
2025-11-10T20:22:17.722185,109,245,800,741,355,478,89,94,10126,-3976,-5167,11108,-655,-2061,951,-1942,-407,940
2025-11-10T20:22:17.746996,112,234,803,645,322,322,88,79,9923,-4161,-5374,11125,-668,-1950,1098,-1609,-461,795
2025-11-10T20:22:17.759663,118,241,827,660,281,291,87,71,9698,-4376,-5537,11160,-618,-1978,1177,-1418,-440,834
2025-11-10T20:22:17.782001,136,243,964,705,279,267,78,65,9484,-4569,-5660,11205,-662,-1871,1280,-1275,-380,841
2025-11-10T20:22:17.804686,141,307,964,704,234,260,68,56,9279,-4760,-5769,11243,-756,-1967,1335,-1248,-328,771
2025-11-10T20:22:17.819796,137,332,852,600,186,159,67,57,9096,-4924,-5835,11287,-896,-1857,1502,-1082,-279,672
2025-11-10T20:22:17.846793,141,371,947,624,223,145,69,56,8933,-5070,-5919,11308,-953,-1843,1448,-1120,-328,440
2025-11-10T20:22:17.865176,146,355,955,609,210,156,68,54,8796,-5168,-6019,11319,-806,-1902,1400,-995,-434,255
2025-11-10T20:22:17.879734,147,384,906,665,198,148,60,54,8705,-5224,-6097,11322,-555,-1970,1392,-716,-335,124
2025-11-10T20:22:17.902270,140,375,896,797,245,167,61,48,8646,-5243,-6147,11332,-430,-1907,1344,-429,-306,56
2025-11-10T20:22:17.924760,133,368,906,811,276,159,63,52,8610,-5224,-6176,11352,-338,-1800,1497,-278,-323,-8
2025-11-10T20:22:17.939775,130,357,811,777,248,143,74,57,8576,-5211,-6247,11345,-287,-1660,1360,-491,-373,-141
2025-11-10T20:22:17.961967,129,415,797,783,255,145,82,81,8531,-5210,-6372,11310,-193,-1843,1286,-752,-429,-212
2025-11-10T20:22:17.984556,121,485,699,680,280,146,133,110,8486,-5179,-6482,11295,-185,-2030,1291,-526,-546,-195
2025-11-10T20:22:18.004387,122,476,683,560,246,130,148,122,8476,-5105,-6521,11314,-18,-2024,1283,21,-446,-127
2025-11-10T20:22:18.022236,132,505,792,617,237,132,150,122,8489,-5033,-6517,11338,-44,-1768,1221,195,-283,-145
2025-11-10T20:22:18.044685,133,525,821,673,243,133,147,121,8468,-5006,-6566,11338,-142,-1761,1028,-169,-327,-119
2025-11-10T20:22:18.064069,143,517,815,668,233,100,143,121,8426,-4986,-6649,11330,-29,-1973,910,-261,-404,-56
2025-11-10T20:22:18.082278,145,508,859,685,201,92,121,217,8399,-4946,-6674,11353,75,-1926,1012,55,-307,69
2025-11-10T20:22:18.104766,222,542,889,631,185,80,105,215,8387,-4900,-6660,11390,-42,-1945,1077,258,-240,53
2025-11-10T20:22:18.118622,272,605,862,586,157,93,114,242,8374,-4864,-6645,11423,8,-1837,1035,218,-181,90
2025-11-10T20:22:18.147044,368,668,898,576,162,106,134,274,8364,-4827,-6636,11452,78,-1796,1093,161,-171,91
2025-11-10T20:22:18.162101,431,683,866,586,169,105,133,355,8345,-4801,-6643,11472,103,-1886,1096,53,-170,105
2025-11-10T20:22:18.180657,559,720,936,622,170,113,120,506,8356,-4732,-6617,11507,198,-1763,1101,366,-179,31
2025-11-10T20:22:18.202139,569,787,963,621,169,112,118,586,8382,-4654,-6556,11556,209,-1834,1235,556,-102,49
2025-11-10T20:22:18.224709,590,850,1006,589,161,101,115,631,8420,-4605,-6506,11575,288,-1719,1233,361,83,-1
2025-11-10T20:22:18.249450,646,803,944,595,137,83,88,659,8470,-4584,-6458,11575,215,-1780,1232,279,219,-78
2025-11-10T20:22:18.262468,644,808,980,576,122,79,87,633,8512,-4582,-6388,11583,128,-1872,1333,303,305,9
2025-11-10T20:22:18.284703,630,848,912,576,113,69,91,551,8572,-4572,-6275,11604,-31,-1822,1355,542,374,-37
2025-11-10T20:22:18.304039,610,794,919,575,105,69,107,646,8633,-4558,-6162,11625,-204,-1738,1349,553,310,-134
2025-11-10T20:22:18.322290,601,756,845,578,96,65,172,707,8701,-4527,-6050,11646,-127,-1748,1379,619,281,-156
2025-11-10T20:22:18.344396,502,747,823,502,82,58,209,700,8777,-4505,-5909,11670,-154,-1834,1415,754,402,-121
2025-11-10T20:22:18.364269,510,750,767,462,82,62,228,696,8855,-4489,-5737,11702,-199,-1774,1429,881,505,-55
2025-11-10T20:22:18.382221,454,707,754,365,76,67,289,725,8929,-4487,-5557,11734,-296,-1720,1388,889,547,-38
2025-11-10T20:22:18.404432,454,741,647,336,69,70,433,675,8995,-4499,-5389,11757,-383,-1776,1363,817,547,-46
2025-11-10T20:22:18.424026,470,688,575,268,62,68,519,708,9068,-4487,-5196,11792,-387,-1773,1292,1081,518,-31
2025-11-10T20:22:18.442215,502,692,563,247,64,69,609,742,9148,-4463,-5002,11824,-310,-1714,1185,1174,515,-52
2025-11-10T20:22:18.464725,456,709,678,257,66,73,686,779,9254,-4404,-4781,11854,-272,-1487,1221,1366,525,-159
2025-11-10T20:22:18.484003,407,639,627,290,64,70,703,736,9360,-4340,-4560,11882,-225,-1519,1273,1395,529,-145
2025-11-10T20:22:18.502247,399,699,663,368,68,68,722,742,9470,-4284,-4342,11897,-394,-1489,1176,1394,513,-253
