timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T20:20:08.662699,38,150,444,402,580,606,248,52,10188,-5728,-8074,8163,218,-2456,941,1077,424,2184
2025-11-10T20:20:08.677442,82,129,504,437,487,496,228,46,10084,-5931,-7734,8471,-183,-2023,1045,834,824,2508
2025-11-10T20:20:08.700186,210,118,523,432,250,297,152,33,9954,-6216,-7418,8700,-442,-1980,1108,213,1062,2465
2025-11-10T20:20:08.722361,268,117,580,466,168,209,111,34,9859,-6472,-7098,8886,-335,-2120,1137,296,1186,2178
2025-11-10T20:20:08.737600,389,146,545,466,125,170,88,56,9837,-6664,-6739,9046,-226,-1989,1044,739,1369,1823
2025-11-10T20:20:08.760107,450,145,573,426,112,138,82,58,9863,-6827,-6346,9180,-261,-1809,872,935,1527,1502
2025-11-10T20:20:08.782612,530,150,553,430,101,100,80,71,9912,-6958,-5965,9284,-180,-1678,861,997,1538,1316
2025-11-10T20:20:08.797340,516,160,627,520,97,65,75,75,9975,-7069,-5592,9364,-388,-1671,805,1077,1503,1061
2025-11-10T20:20:08.820152,601,152,687,500,90,68,76,76,10078,-7119,-5256,9410,-521,-1666,754,1242,1318,570
2025-11-10T20:20:08.842654,568,123,723,531,98,147,64,64,10239,-7077,-4998,9408,-395,-1672,749,1399,998,-59
2025-11-10T20:20:08.865112,595,134,724,587,90,179,60,65,10417,-6995,-4835,9359,-197,-1639,667,1252,723,-484
2025-11-10T20:20:08.880147,528,126,713,579,98,186,104,65,10561,-6892,-4739,9323,-36,-1631,617,1091,359,-453
2025-11-10T20:20:08.902625,576,150,682,520,98,235,111,106,10682,-6763,-4704,9299,154,-1582,608,961,39,-443
2025-11-10T20:20:08.917350,551,166,580,501,97,243,157,119,10767,-6636,-4698,9295,274,-1566,555,849,-141,-272
2025-11-10T20:20:08.940406,565,176,592,422,81,211,170,120,10847,-6501,-4683,9305,261,-1667,578,947,-171,-212
2025-11-10T20:20:08.960850,500,164,580,307,83,188,174,118,10921,-6363,-4647,9331,246,-1635,672,1001,-151,-112
2025-11-10T20:20:08.975283,503,160,631,268,71,186,153,112,10994,-6205,-4601,9375,263,-1546,773,1084,-211,-49
2025-11-10T20:20:08.999086,485,140,711,219,63,120,148,71,11053,-6057,-4560,9421,241,-1396,845,939,-227,-14
2025-11-10T20:20:09.022667,402,128,774,246,60,116,93,45,11087,-5943,-4572,9449,273,-1110,727,536,-314,-56
2025-11-10T20:20:09.045002,341,111,714,295,61,125,69,50,11090,-5896,-4601,9461,68,-1752,1049,200,-241,-37
2025-11-10T20:20:09.059871,329,109,666,363,59,129,65,218,11091,-5866,-4582,9487,-6,-1686,1061,291,-54,120
2025-11-10T20:20:09.082995,319,110,636,423,61,126,57,232,11144,-5801,-4527,9491,22,-1496,1149,519,98,-112
2025-11-10T20:20:09.104816,285,101,626,649,113,125,54,236,11158,-5796,-4505,9488,16,-1520,1248,62,124,16
2025-11-10T20:20:09.120454,275,98,533,795,124,108,54,239,11153,-5823,-4494,9484,-229,-1491,1282,-157,80,-7
2025-11-10T20:20:09.142653,289,97,589,859,142,110,54,238,11145,-5847,-4513,9469,-141,-1508,1238,-246,3,-65
2025-11-10T20:20:09.165724,288,108,576,902,153,173,60,122,11151,-5855,-4532,9448,-67,-1423,1229,-195,10,-126
2025-11-10T20:20:09.180148,295,118,602,923,178,186,63,101,11166,-5860,-4555,9416,-42,-1490,1231,-180,22,-201
2025-11-10T20:20:09.202745,253,202,502,872,181,191,64,92,11182,-5856,-4598,9379,32,-1405,1188,-220,-50,-250
2025-11-10T20:20:09.225311,240,343,535,804,185,235,63,89,11190,-5857,-4643,9347,59,-1406,1083,-218,-64,-195
2025-11-10T20:20:09.240091,203,385,524,752,204,229,64,85,11189,-5875,-4680,9318,64,-1547,1040,-205,4,-108
2025-11-10T20:20:09.262686,200,473,569,682,223,194,51,65,11189,-5896,-4710,9289,102,-1409,993,-225,51,-84
2025-11-10T20:20:09.285079,182,521,699,654,217,279,51,54,11184,-5959,-4757,9231,223,-1451,1025,-509,205,-87
2025-11-10T20:20:09.300136,157,566,682,533,221,316,59,51,11152,-6053,-4821,9175,189,-1381,908,-713,180,6
2025-11-10T20:20:09.322162,290,595,668,439,238,320,73,84,11107,-6171,-4898,9110,263,-1479,916,-872,221,60
2025-11-10T20:20:09.345349,304,610,621,381,233,370,120,98,11027,-6329,-4980,9055,252,-1699,885,-1055,244,266
2025-11-10T20:20:09.359823,312,570,589,364,215,389,130,104,10919,-6502,-5044,9027,102,-1828,898,-1061,216,458
2025-11-10T20:20:09.382333,320,530,442,270,211,344,132,122,10800,-6685,-5089,9012,-1,-1865,909,-1064,240,568
2025-11-10T20:20:09.404747,315,458,525,271,204,323,140,283,10669,-6839,-5135,9025,-79,-1810,916,-981,56,626
2025-11-10T20:20:09.420154,198,325,577,236,189,349,152,423,10510,-6994,-5199,9056,-185,-1962,846,-1030,-124,701
2025-11-10T20:20:09.443447,171,261,651,257,199,295,119,437,10351,-7116,-5241,9120,-332,-1976,811,-785,-248,764
2025-11-10T20:20:09.464067,146,230,698,341,232,272,108,443,10212,-7196,-5262,9202,-397,-1850,728,-487,-326,709
2025-11-10T20:20:09.479602,155,236,731,514,240,255,106,444,10056,-7255,-5321,9293,-522,-1819,654,-542,-605,611
2025-11-10T20:20:09.502114,180,327,741,546,227,238,111,364,9874,-7319,-5403,9390,-660,-1772,577,-666,-752,603
2025-11-10T20:20:09.524265,193,376,815,584,221,168,91,201,9724,-7320,-5486,9496,-699,-1854,760,-450,-914,405
2025-11-10T20:20:09.539696,202,432,830,691,209,180,92,203,9610,-7289,-5558,9594,-436,-1689,772,-273,-839,351
2025-11-10T20:20:09.561853,232,468,861,771,184,163,96,274,9517,-7247,-5623,9680,-437,-1665,955,-287,-766,236
2025-11-10T20:20:09.585036,223,471,812,807,185,174,93,286,9405,-7217,-5715,9759,-712,-1816,821,-375,-896,105
2025-11-10T20:20:09.599979,203,425,804,875,194,171,69,328,9317,-7138,-5788,9858,-521,-1947,956,-101,-959,142
2025-11-10T20:20:09.622673,190,396,731,920,224,147,66,328,9281,-7032,-5834,9940,-370,-1699,1015,101,-786,-16
2025-11-10T20:20:09.645071,190,379,734,890,225,127,69,307,9254,-6958,-5875,9993,-446,-1743,1059,-36,-590,-100
2025-11-10T20:20:09.659918,159,364,702,861,229,148,68,258,9229,-6902,-5922,10027,-390,-1863,995,-82,-496,-125
2025-11-10T20:20:09.682622,181,454,755,780,213,122,109,245,9218,-6842,-5953,10060,-295,-1847,970,25,-410,-95
2025-11-10T20:20:09.705099,178,476,755,705,201,119,127,187,9213,-6788,-5978,10087,-260,-1860,988,28,-341,-97
2025-11-10T20:20:09.719614,190,492,766,635,163,111,132,187,9223,-6735,-5991,10104,-211,-1982,1006,105,-234,-120
2025-11-10T20:20:09.742618,195,523,810,698,166,118,140,257,9255,-6672,-5974,10128,-159,-1975,1019,307,-135,-107
2025-11-10T20:20:09.765083,203,548,888,668,192,92,141,257,9294,-6612,-5951,10145,-74,-1789,1012,289,-66,-102
2025-11-10T20:20:09.779893,177,499,862,697,195,93,118,252,9319,-6578,-5949,10145,-52,-1734,951,94,-26,-91
2025-11-10T20:20:09.802582,174,483,903,719,213,91,97,259,9315,-6561,-5988,10137,-30,-1920,791,-67,-146,-71
2025-11-10T20:20:09.825061,163,463,889,725,211,88,86,282,9303,-6532,-5997,10161,-49,-1971,702,179,-188,100
2025-11-10T20:20:09.839575,184,551,899,635,196,77,69,223,9322,-6483,-5951,10203,-158,-1947,830,485,-82,76
2025-11-10T20:20:09.862467,178,547,828,583,145,66,67,205,9346,-6442,-5901,10236,-282,-1761,876,407,-36,-12
2025-11-10T20:20:09.885004,182,542,843,521,142,65,57,212,9357,-6407,-5880,10259,-177,-1779,904,240,-83,3
2025-11-10T20:20:09.908209,236,534,777,470,108,61,56,222,9374,-6366,-5861,10281,-68,-1860,924,275,-77,15
2025-11-10T20:20:09.923009,228,561,801,540,109,59,54,163,9412,-6304,-5821,10307,-33,-1757,995,422,-39,-29
2025-11-10T20:20:09.946881,238,509,837,525,97,60,54,157,9454,-6235,-5790,10327,-8,-1755,1023,411,-64,-89
2025-11-10T20:20:09.959744,267,489,890,568,103,62,57,148,9488,-6176,-5754,10352,90,-1733,1075,361,-14,31
2025-11-10T20:20:09.982100,325,560,920,555,100,59,55,146,9521,-6147,-5701,10368,9,-1685,1043,320,141,58
2025-11-10T20:20:10.005078,314,615,927,571,98,60,53,137,9560,-6136,-5628,10378,-70,-1706,1166,291,282,60
2025-11-10T20:20:10.028122,427,671,913,471,90,61,54,138,9619,-6118,-5535,10385,-108,-1760,1281,391,363,1
2025-11-10T20:20:10.043046,492,691,794,425,82,58,67,192,9685,-6095,-5417,10398,-280,-1758,1383,489,392,-42
2025-11-10T20:20:10.064613,548,744,736,364,69,57,104,367,9749,-6073,-5307,10409,-409,-1802,1341,496,330,-110
2025-11-10T20:20:10.088029,547,718,626,327,61,56,146,374,9818,-6043,-5198,10416,-443,-1830,1373,535,304,-168
2025-11-10T20:20:10.102575,621,677,612,229,57,56,207,473,9907,-5999,-5067,10421,-399,-1854,1403,712,383,-198
2025-11-10T20:20:10.125145,632,661,588,207,52,55,294,601,9987,-5959,-4909,10444,-614,-1913,1327,881,365,-129
2025-11-10T20:20:10.148625,582,645,603,237,49,51,371,613,10069,-5899,-4754,10471,-587,-1905,1221,1023,283,-142
2025-11-10T20:20:10.162628,523,598,562,223,40,46,485,602,10155,-5828,-4592,10499,-393,-1900,1211,1123,332,-63
2025-11-10T20:20:10.185064,533,583,627,243,46,54,508,728,10250,-5744,-4387,10541,-463,-1752,1200,1352,396,-8
2025-11-10T20:20:10.208291,449,665,583,248,54,70,606,791,10332,-5659,-4186,10589,-505,-1712,1099,1385,326,38
2025-11-10T20:20:10.222647,349,629,672,249,57,76,695,785,10417,-5555,-3986,10637,-606,-1481,1076,1411,220,-44
2025-11-10T20:20:10.245332,362,565,649,211,62,92,772,811,10519,-5412,-3797,10680,-333,-1635,1182,1580,178,-68
2025-11-10T20:20:10.268240,364,556,668,417,92,105,775,891,10666,-5235,-3574,10699,-190,-1247,1257,1745,314,-281
2025-11-10T20:20:10.282347,343,662,681,499,118,118,801,931,10825,-5116,-3385,10659,-139,-835,1278,1212,555,-519
2025-11-10T20:20:10.305092,324,589,726,506,138,111,745,908,10937,-5103,-3286,10582,-331,-1173,1355,480,553,-575
2025-11-10T20:20:10.328267,307,611,673,541,161,110,707,897,11046,-5073,-3228,10500,-314,-1237,1335,419,344,-656
2025-11-10T20:20:10.350615,279,595,645,547,164,102,691,924,11183,-4984,-3150,10421,-98,-1338,1298,841,313,-702
2025-11-10T20:20:10.362157,269,610,735,589,164,94,651,827,11333,-4861,-3053,10346,-316,-1486,1296,1144,169,-802
2025-11-10T20:20:10.386187,205,450,671,675,161,77,685,731,11464,-4740,-3004,10272,-273,-1350,1082,973,-32,-811
2025-11-10T20:20:10.401017,211,507,628,784,153,76,659,743,11577,-4613,-2985,10208,4,-1118,1076,789,-93,-691
2025-11-10T20:20:10.425061,206,460,562,762,133,74,596,680,11684,-4470,-2955,10158,357,-1294,1086,980,2,-487
2025-11-10T20:20:10.450148,190,481,554,769,152,80,463,600,11795,-4298,-2910,10117,57,-1187,1212,1091,-170,-589
2025-11-10T20:20:10.462086,172,428,321,644,143,78,402,576,11910,-4101,-2905,10066,317,-553,1263,771,-301,-678
2025-11-10T20:20:10.484740,165,445,368,491,164,76,232,564,12020,-3919,-2948,9995,918,-303,1334,396,-159,-615
2025-11-10T20:20:10.508358,143,401,347,311,167,83,231,411,12070,-3862,-3044,9928,974,-271,1108,-313,-7,-330
2025-11-10T20:20:10.522689,121,428,402,441,177,93,180,393,12082,-3892,-3131,9873,853,-411,944,-579,210,-83
2025-11-10T20:20:10.544310,102,414,561,502,179,136,176,367,12075,-3949,-3187,9841,757,-535,1138,-597,332,120
2025-11-10T20:20:10.568265,137,417,595,543,207,189,169,335,12064,-4057,-3256,9789,619,-392,1227,-979,411,49
2025-11-10T20:20:10.582564,144,446,712,625,210,241,134,170,12008,-4317,-3425,9688,478,-507,1166,-1872,299,-137
2025-11-10T20:20:10.605040,153,410,788,713,274,304,98,129,11902,-4646,-3676,9574,636,-1111,931,-2446,171,-47
2025-11-10T20:20:10.628333,161,371,775,673,289,381,88,111,11755,-4953,-3917,9506,532,-1701,759,-2268,1,264
2025-11-10T20:20:10.642535,167,340,729,675,281,368,89,111,11583,-5192,-4143,9495,222,-2038,788,-1571,-255,550
2025-11-10T20:20:10.664991,149,315,818,672,265,363,82,104,11409,-5343,-4276,9562,-264,-2011,857,-875,-484,716
2025-11-10T20:20:10.688289,146,261,811,622,256,334,82,90,11254,-5435,-4376,9649,-453,-1606,988,-698,-625,630
2025-11-10T20:20:10.702484,125,237,792,594,211,286,85,82,11075,-5580,-4552,9690,-463,-1524,786,-1233,-686,463
2025-11-10T20:20:10.725276,105,215,817,593,206,188,77,82,10872,-5736,-4790,9715,-519,-1716,765,-1673,-787,506
2025-11-10T20:20:10.748032,97,223,857,535,210,199,72,71,10645,-5892,-5027,9753,-599,-2035,1014,-1712,-849,630
2025-11-10T20:20:10.762523,85,237,923,526,236,190,76,67,10435,-6005,-5162,9840,-684,-2155,1292,-1100,-826,667
2025-11-10T20:20:10.785007,70,208,882,524,238,254,76,60,10270,-6057,-5278,9920,-654,-1805,1213,-824,-856,426
2025-11-10T20:20:10.808286,72,234,982,482,224,254,77,62,10120,-6108,-5427,9963,-569,-1620,1170,-1024,-842,213
2025-11-10T20:20:10.822578,91,221,1039,560,212,243,79,62,9939,-6198,-5619,9983,-408,-1708,1106,-1387,-815,298
2025-11-10T20:20:10.845348,91,219,1046,613,210,236,70,60,9743,-6311,-5802,10001,-424,-2130,1147,-1418,-731,406
2025-11-10T20:20:10.868284,92,267,1087,669,263,225,70,63,9587,-6364,-5898,10061,-602,-2141,1325,-857,-681,399
2025-11-10T20:20:10.882583,99,273,1097,661,256,160,70,67,9480,-6360,-5928,10148,-686,-2001,1385,-351,-639,306
2025-11-10T20:20:10.905121,104,267,1053,617,249,162,66,67,9376,-6328,-5988,10229,-570,-1978,1293,-329,-785,214
2025-11-10T20:20:10.928063,103,293,1067,535,277,166,63,123,9293,-6273,-6044,10305,-296,-1902,1232,-201,-734,215
2025-11-10T20:20:10.953368,157,293,1063,469,276,179,71,232,9227,-6223,-6093,10365,-234,-1781,1146,-170,-613,159
2025-11-10T20:20:10.964790,192,256,912,384,201,169,73,252,9171,-6180,-6183,10387,-135,-1871,1030,-325,-604,-21
2025-11-10T20:20:10.988269,198,262,947,514,204,154,90,261,9142,-6108,-6264,10408,131,-1895,1082,-167,-553,-42
2025-11-10T20:20:11.010678,195,272,893,597,217,156,92,264,9131,-6041,-6317,10424,201,-1862,1091,-72,-390,-24
2025-11-10T20:20:11.025013,205,287,882,609,178,155,97,263,9116,-5988,-6352,10446,120,-1797,1060,-37,-325,28
2025-11-10T20:20:11.047916,183,310,964,625,175,129,92,315,9092,-5944,-6401,10462,13,-1803,1004,-125,-376,-24
2025-11-10T20:20:11.070645,151,323,1002,727,193,121,86,320,9052,-5917,-6472,10469,36,-1963,939,-242,-399,7
2025-11-10T20:20:11.085160,150,359,1017,794,183,122,65,315,9039,-5880,-6507,10479,34,-2035,917,7,-268,-36
2025-11-10T20:20:11.108273,149,350,1071,764,184,91,64,315,9058,-5833,-6493,10498,35,-1889,870,289,-105,-48
2025-11-10T20:20:11.130770,142,381,1044,849,182,83,61,303,9062,-5796,-6472,10527,80,-1769,880,255,-92,90
2025-11-10T20:20:11.145050,144,448,943,877,195,88,66,222,9048,-5794,-6465,10545,23,-1737,938,-3,-33,147
2025-11-10T20:20:11.167778,226,511,917,790,175,99,85,271,9031,-5810,-6477,10543,53,-1829,922,-151,8,109
2025-11-10T20:20:11.190849,242,498,864,690,186,106,87,281,9045,-5817,-6470,10531,67,-1863,990,-36,125,-2
2025-11-10T20:20:11.205087,251,504,810,752,172,107,89,342,9079,-5806,-6439,10527,61,-1849,1018,149,170,-46
2025-11-10T20:20:11.228265,271,514,800,640,160,98,89,442,9117,-5788,-6402,10528,6,-1803,1026,198,140,-79
2025-11-10T20:20:11.251188,285,570,839,733,155,100,94,482,9149,-5770,-6390,10517,108,-1789,1015,83,101,-99
2025-11-10T20:20:11.264596,229,630,853,777,159,87,77,461,9178,-5765,-6397,10490,189,-1928,979,-18,127,-100
2025-11-10T20:20:11.288291,211,644,867,727,151,85,76,497,9240,-5746,-6357,10471,337,-1897,1103,213,324,-70
2025-11-10T20:20:11.310758,218,794,930,659,140,77,70,509,9324,-5709,-6259,10475,282,-1728,1186,505,427,-31
2025-11-10T20:20:11.325454,201,808,932,663,138,78,76,442,9390,-5714,-6195,10451,163,-1609,1153,150,462,-83
2025-11-10T20:20:11.349071,194,759,901,506,117,67,66,428,9445,-5757,-6151,10404,150,-1827,1235,-101,548,-86
2025-11-10T20:20:11.370604,277,672,906,446,104,69,73,487,9532,-5787,-6058,10362,107,-1969,1240,230,713,-128
2025-11-10T20:20:11.385086,356,768,918,411,69,54,68,473,9651,-5796,-5906,10335,-68,-1876,1294,572,821,-197
2025-11-10T20:20:11.408030,408,616,838,352,68,56,91,456,9775,-5796,-5724,10320,-220,-1841,1354,728,839,-205
2025-11-10T20:20:11.430983,463,558,795,304,65,53,142,677,9892,-5803,-5540,10306,-350,-1862,1302,751,824,-207
2025-11-10T20:20:11.445089,605,645,751,272,70,60,207,695,10005,-5807,-5354,10293,-375,-1881,1215,828,804,-194
2025-11-10T20:20:11.468177,608,705,747,168,63,61,252,770,10109,-5829,-5155,10280,-538,-1966,1241,826,853,-158
2025-11-10T20:20:11.488643,652,647,648,164,66,70,488,959,10198,-5857,-4945,10279,-610,-2025,1156,915,838,-46
2025-11-10T20:20:11.503526,647,771,767,152,66,77,578,1005,10285,-5860,-4712,10300,-602,-1977,1044,1182,789,59
2025-11-10T20:20:11.528514,620,789,845,154,70,87,665,1001,10358,-5840,-4475,10345,-729,-1952,923,1357,606,135
2025-11-10T20:20:11.550922,502,775,836,135,66,98,754,1098,10455,-5716,-4241,10415,-546,-1852,1007,1616,369,152
2025-11-10T20:20:11.565155,497,723,759,137,70,105,804,1089,10540,-5580,-3983,10505,-323,-1636,1058,1735,374,320
2025-11-10T20:20:11.587694,432,698,766,130,68,102,755,938,10601,-5444,-3732,10605,-671,-1568,919,1694,264,396
2025-11-10T20:20:11.610888,415,610,614,112,73,104,835,952,10671,-5281,-3504,10695,-544,-1465,1095,1700,124,266
2025-11-10T20:20:11.625136,395,605,559,172,69,97,807,815,10760,-5126,-3285,10751,-331,-1301,1110,1616,229,82
2025-11-10T20:20:11.648091,364,542,597,316,77,84,762,663,10855,-5012,-3091,10766,-527,-1146,1085,1389,252,-178
2025-11-10T20:20:11.670618,315,594,611,453,102,76,702,557,10975,-4901,-2978,10728,-217,-1107,1076,1073,196,-496
2025-11-10T20:20:11.685181,248,558,593,581,131,82,759,662,11133,-4774,-2893,10645,84,-1034,1119,1021,273,-767
2025-11-10T20:20:11.707659,204,510,588,599,128,72,621,552,11307,-4645,-2831,10535,194,-896,1179,876,279,-947
2025-11-10T20:20:11.730672,239,606,507,594,128,70,567,565,11469,-4505,-2819,10423,245,-968,1232,744,57,-992
2025-11-10T20:20:11.745095,240,560,497,575,135,71,505,528,11611,-4375,-2892,10301,477,-807,1182,316,-163,-1027
2025-11-10T20:20:11.767321,232,522,475,544,224,70,495,498,11713,-4254,-3013,10201,835,-644,1148,17,-252,-764
2025-11-10T20:20:11.798368,214,531,434,506,252,98,261,286,11782,-4191,-3129,10112,1038,-510,1057,-267,-10,-478
2025-11-10T20:20:11.805099,201,540,509,518,261,179,180,257,11794,-4240,-3285,10028,783,-594,868,-851,24,-278
2025-11-10T20:20:11.827622,147,410,523,616,268,307,148,184,11774,-4327,-3441,9962,726,-925,941,-923,61,-71
2025-11-10T20:20:11.858193,124,404,539,621,283,360,117,150,11731,-4441,-3589,9909,682,-869,982,-1081,114,98
2025-11-10T20:20:11.873344,130,353,581,667,219,386,126,146,11660,-4603,-3756,9857,663,-896,989,-1387,147,221
2025-11-10T20:20:11.887684,134,322,616,726,174,447,215,107,11543,-4837,-3935,9813,443,-1192,927,-1755,37,283
2025-11-10T20:20:11.918345,129,261,564,742,185,485,223,98,11397,-5072,-4143,9780,177,-1589,861,-1849,-154,352
2025-11-10T20:20:11.933373,123,225,617,728,194,431,224,95,11241,-5288,-4350,9756,-109,-1962,874,-1495,-293,349
2025-11-10T20:20:11.947721,127,213,610,736,181,403,221,88,11100,-5438,-4502,9766,-317,-1864,985,-1099,-409,349
2025-11-10T20:20:11.968006,117,191,595,683,182,393,212,85,10933,-5607,-4672,9779,-585,-1665,882,-1336,-547,320
2025-11-10T20:20:11.990668,122,180,635,606,184,326,111,65,10725,-5773,-4942,9780,-780,-1849,869,-1868,-845,366
2025-11-10T20:20:12.004846,125,201,676,607,189,238,84,63,10500,-5910,-5208,9804,-705,-2054,1086,-1771,-989,475
2025-11-10T20:20:12.028622,123,215,743,563,210,219,75,66,10290,-6037,-5371,9862,-777,-2180,1242,-1288,-857,485
2025-11-10T20:20:12.052992,121,217,828,589,221,192,65,70,10099,-6103,-5516,9939,-775,-2035,1276,-1022,-988,405
2025-11-10T20:20:12.067748,102,251,945,578,234,185,59,69,9923,-6140,-5659,10011,-676,-1953,1143,-879,-1007,335
2025-11-10T20:20:12.090867,97,250,943,549,228,160,48,69,9759,-6141,-5802,10091,-548,-1828,1092,-735,-1087,307
2025-11-10T20:20:12.113364,101,230,1024,621,230,135,51,97,9606,-6148,-5934,10156,-388,-1797,1153,-785,-931,330
2025-11-10T20:20:12.128025,115,236,999,592,200,121,51,146,9469,-6170,-6047,10204,-391,-1922,1178,-763,-741,289
2025-11-10T20:20:12.150929,119,225,1012,549,171,117,56,154,9367,-6163,-6143,10246,-375,-1957,1139,-533,-698,136
2025-11-10T20:20:12.173340,124,235,993,570,161,73,61,159,9290,-6124,-6214,10296,-226,-1900,1138,-295,-663,124
2025-11-10T20:20:12.187449,117,229,978,584,169,77,70,158,9239,-6072,-6254,10348,-208,-1923,1280,-145,-548,86
2025-11-10T20:20:12.210901,117,282,942,526,156,76,69,143,9215,-6009,-6281,10390,-112,-1877,1306,-55,-447,9
2025-11-10T20:20:12.234666,111,326,902,560,162,79,69,86,9202,-5952,-6314,10414,-81,-1825,1147,-38,-388,-82
2025-11-10T20:20:12.247785,125,418,980,533,175,96,79,131,9182,-5906,-6375,10422,-11,-1813,1054,-183,-405,-112
2025-11-10T20:20:12.270177,152,461,977,488,157,95,81,185,9162,-5867,-6449,10416,75,-1970,990,-216,-373,-129
2025-11-10T20:20:12.293246,166,529,1064,657,216,103,81,194,9186,-5804,-6484,10408,245,-2009,1020,81,-204,-192
2025-11-10T20:20:12.307628,163,508,1006,640,211,106,82,198,9226,-5749,-6475,10409,238,-1891,929,283,-25,-123
2025-11-10T20:20:12.330932,201,621,1077,606,217,109,86,253,9262,-5703,-6454,10415,210,-1790,882,310,20,-67
2025-11-10T20:20:12.353511,214,678,947,634,212,105,87,263,9252,-5680,-6442,10444,110,-1825,991,123,-93,150
